x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17455766,-1.6753572,0.5232161,-0.44454172,-0.07544117,1.1991603,-0.07237356,0.8701899,-0.53448474,-0.98610264,0.016949078,-0.14618133,0.9743182,-0.17446163
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17668624,-1.6739987,0.5100351,-0.44777408,-0.17563072,1.1252044,0.518792,0.86869186,-0.53516376,-0.9853217,0.058211308,-0.04386849,1.1021298,-0.04703986
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17661859,-1.6763327,0.52904606,-0.4432879,0.021647492,1.0487951,0.32814208,0.86689377,-0.5338127,-0.986601,0.045821644,-0.05395203,1.0076988,0.3343984
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17587525,-1.6750432,0.51861084,-0.4472113,-0.015826268,1.1773143,-0.27993682,0.8706305,-0.5351821,-0.9846414,0.0066440697,-0.098715395,1.1430243,0.71646136
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17496145,-1.6743126,0.5079625,-0.4482439,-0.18779694,1.055544,-0.35292342,0.8709667,-0.5347076,-0.9856906,0.044765454,-0.15419292,1.0382632,-0.6222651
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17776057,-1.6759195,0.5150138,-0.44496936,-0.09639158,1.0646694,0.38543084,0.8685284,-0.53536063,-0.98583966,0.01723024,-0.07577105,1.0502954,0.057633832
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17465019,-1.6751112,0.5165681,-0.44671813,-0.23463249,1.1379002,-0.12944148,0.8705345,-0.5344722,-0.9840293,0.06611861,-0.16954738,1.1646456,0.4768792
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1748968,-1.675414,0.5242859,-0.44560075,-0.2509886,1.1481307,0.5738325,0.8708691,-0.53630364,-0.9895653,0.043070253,-0.12105162,1.0913999,0.10248326
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17461786,-1.6752423,0.51761067,-0.44565645,-0.1208841,1.1277578,-0.019977663,0.8708541,-0.53565985,-0.9863506,0.047459926,-0.23354639,1.0779746,0.23434316
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17441903,-1.6748159,0.52308524,-0.443141,-0.017398436,1.1009119,-0.2083294,0.86894023,-0.53654647,-0.9835043,0.02091068,-0.18380123,1.028558,-0.9241276
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17533265,-1.6763005,0.5220116,-0.44570377,-0.28866035,1.1967405,1.6708543,0.86873394,-0.53503084,-0.9822143,0.05492998,-0.13792044,1.0733405,-0.27495107
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17588255,-1.6761003,0.5089948,-0.44440967,0.014088086,1.1054327,1.8111212,0.8693885,-0.53444844,-0.9891738,0.032699496,-0.052801833,1.1226101,-0.3566506
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17662929,-1.6769106,0.5031753,-0.4453745,-0.09234995,1.1154014,0.15045612,0.87269473,-0.53440243,-0.99021846,0.04101582,-0.11377375,1.118437,-0.12849674
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17494717,-1.6763016,0.5181674,-0.44507307,0.09395912,1.1318302,0.18159881,0.8715241,-0.53504705,-0.9823453,0.029559253,-0.07282384,1.0260912,-0.7122184
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17182125,-1.6745462,0.5115752,-0.44398603,-0.16832598,1.1070651,-0.38266367,0.8684126,-0.53499335,-0.98258674,0.046381105,-0.10674526,1.1411763,0.1723109
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17507239,-1.6766971,0.52144444,-0.4431192,-0.22588682,1.0901704,1.0179828,0.8711116,-0.53641695,-0.98171264,0.05424164,-0.102078944,1.0215614,0.9669265
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17339541,-1.6743293,0.5156834,-0.44576958,0.25314572,1.0767385,0.5425409,0.86907405,-0.5361962,-0.9826542,0.040838152,-0.11667738,1.0672393,0.16134046
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17500736,-1.6752424,0.5099689,-0.44696558,0.040094685,1.122827,0.3578457,0.86880344,-0.53319246,-0.98640305,0.041966498,-0.11062224,0.901413,-0.17238458
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1754229,-1.6750919,0.5076536,-0.44738787,0.074258104,1.1309354,0.6966646,0.8711423,-0.53563464,-0.9831307,0.027515719,-0.15948765,1.1180673,0.06453433
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17353481,-1.6765549,0.5165421,-0.44393194,-0.019452142,1.1475806,1.2146704,0.87211645,-0.53555095,-0.9845914,0.014009901,-0.13763034,1.0005412,-0.08064237
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17542674,-1.6758012,0.52218133,-0.4480464,-0.050314926,1.0852722,0.7343518,0.8714696,-0.53663427,-0.98955095,0.030944696,-0.051348556,1.0841897,0.19896191
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17560388,-1.6757882,0.50720704,-0.44542047,-0.11384688,1.0782969,-1.1035974,0.86853695,-0.534996,-0.98719037,0.06718515,-0.069362365,1.0746989,1.9238467
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17332254,-1.6771411,0.5110904,-0.4440936,-0.2996757,0.9936868,-0.6209371,0.8694647,-0.53697866,-0.98972565,0.029489389,-0.15876359,1.1039505,0.833043
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17929816,-1.6765964,0.51289004,-0.44882733,-0.030277211,1.1376282,0.51304,0.868767,-0.53600466,-0.9844429,0.030683959,-0.14894028,1.0336903,0.59074086
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17521118,-1.6762826,0.52204394,-0.45090836,-0.22807635,1.1521807,1.0071706,0.87019944,-0.53454506,-0.9834611,0.02040421,-0.069152385,1.0557923,-0.8582638
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17367177,-1.6757717,0.5078107,-0.44731003,0.07213883,1.1376518,-0.5196774,0.86725163,-0.53425956,-0.9821822,0.023276038,-0.14659071,1.0868465,-0.1262805
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17403382,-1.6752367,0.5116413,-0.4473024,-0.1333607,1.1373566,0.3232593,0.86783844,-0.53576773,-0.98348576,0.053523004,-0.11561956,1.0963885,0.12480544
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17414148,-1.6770422,0.5185225,-0.44357365,0.15030761,1.0767049,0.5593365,0.8683314,-0.5366846,-0.98070216,0.04871069,-0.022801228,1.1459596,0.22858359
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17622408,-1.6769606,0.5099146,-0.44871196,-0.031090338,1.0775912,0.12476033,0.8673723,-0.53421235,-0.9824816,0.07377658,-0.058531124,1.0508411,-1.1031733
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17459714,-1.6762509,0.49555546,-0.44805405,-0.20845133,1.0719429,0.53333014,0.86922675,-0.5376444,-0.99060345,0.033693004,-0.06871067,1.1581801,-0.15164104
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17852256,-1.6761068,0.51635826,-0.44758654,0.040959675,1.1197636,1.1186352,0.86977035,-0.5355231,-0.9831173,0.036267452,-0.08160721,1.1303777,-0.025408743
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17572986,-1.6754787,0.515905,-0.4485328,-0.24426882,1.13571,-1.8015077,0.86871487,-0.5339892,-0.9854071,0.025543222,-0.09990389,1.0671815,0.3731617
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17529385,-1.676907,0.5152313,-0.44544488,0.040099464,1.1270216,-0.67911845,0.86890936,-0.5343655,-0.9813193,0.07140406,-0.14398082,1.0714136,0.08953232
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17430489,-1.6738147,0.5235994,-0.44515082,-0.048673805,1.1259781,-0.63144195,0.8660957,-0.53382075,-0.9863079,0.061187547,-0.081969336,0.9759027,-0.5912592
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1737228,-1.6747752,0.51710826,-0.44615498,-0.17319897,1.0989141,-0.016160123,0.8699332,-0.5346869,-0.98682904,0.011139233,-0.16895746,1.1286925,-1.2702724
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1746174,-1.6761096,0.5122716,-0.44568506,-0.0026118576,1.104057,-0.103599265,0.8693646,-0.53513664,-0.98455644,0.066863775,-0.15292737,1.0968744,-0.09272994
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17418799,-1.6756557,0.51486933,-0.45290154,-0.075253695,1.095353,-0.5839935,0.8706353,-0.5353452,-0.98521316,0.021719942,-0.06177392,1.2518433,-0.75925213
