x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.3866573,-0.9808694,-2.4765007,0.7648539,0.18175258,0.014438679,-0.19978999,0.48373932,-0.7558079,0.812106,0.027247924,0.14211345,0.17581122,-0.7706392
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43842897,-0.97430885,-2.4892776,0.7611701,-0.011634687,0.3537432,0.78692585,0.4781193,-0.756424,0.89998174,-0.07235546,0.2584631,0.18412289,-0.80645716
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.46310592,-0.98420244,-2.5138469,0.69633955,0.15921602,0.20970294,-1.1805401,0.47392094,-0.7540672,0.8303197,0.15506333,0.3609677,0.20767845,-0.4174039
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.41656068,-0.99133855,-2.5060704,0.6842635,0.092224196,-0.023170749,0.45586455,0.4829511,-0.74750835,0.7055553,-0.08913203,0.2882883,0.21503255,-0.6381173
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44435394,-0.97309804,-2.5182288,0.7052682,0.14096391,0.21048221,-0.81127185,0.47711238,-0.7563521,0.86434305,-0.26231378,0.16651893,0.14796543,0.036564358
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4585896,-0.98014617,-2.506251,0.7441716,0.04632368,-0.15677041,-0.81243473,0.48745224,-0.75135934,0.8036855,-0.12315816,0.16502765,0.17107785,-0.42044184
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4464513,-0.9732889,-2.495512,0.67336476,-0.0021107069,0.34557888,-0.6763561,0.47272128,-0.75631857,1.0156319,-0.02793957,0.003224121,0.2614828,0.12674625
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45304012,-0.9787205,-2.5030954,0.6610909,-0.01823712,0.121796,-0.47257957,0.46370754,-0.74811745,0.80594486,-0.09198697,0.24574654,0.15241149,-0.86066675
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44649753,-0.96523786,-2.5159183,0.65675026,0.039319348,-0.040301338,-0.40422556,0.48311958,-0.75265783,0.7874899,0.02116819,0.23976123,0.24656723,-1.2210323
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.42883164,-0.9559929,-2.4914296,0.7610811,-0.02744054,0.03179735,0.23892201,0.48460776,-0.75786656,0.802393,-0.13330191,-0.051980633,0.18176942,-0.4882086
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.40602845,-0.98521924,-2.5191014,0.6783349,0.35061204,0.003053344,-0.42121577,0.47333193,-0.74799556,0.8097405,0.16516107,0.22036873,0.0977515,-0.47148478
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4719531,-1.0011973,-2.514301,0.683444,-0.17957519,-0.039955147,-0.39138135,0.48102778,-0.7556335,0.7785381,-0.07665543,0.2564491,0.06877159,0.04469546
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.47098026,-0.9913845,-2.514771,0.74803686,0.058268726,-0.015264094,-0.19791761,0.48754337,-0.75225544,0.86367226,-0.10951473,0.29960176,0.25430757,-0.15408227
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4623642,-0.9815217,-2.5145297,0.6191436,0.22142984,0.08082171,-1.1041988,0.4726955,-0.75440544,0.8395487,0.02534961,0.35898936,0.15956672,0.13074316
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.39627913,-0.96683306,-2.4904854,0.71673846,0.24939659,0.27756342,-0.5761913,0.48399895,-0.7589058,0.98786014,-0.02655644,0.3200597,0.115890145,0.7865503
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4629842,-0.9807503,-2.5140598,0.6283359,0.13220137,0.040936917,-1.5441794,0.46947092,-0.75820124,0.86013955,-0.07105304,0.10499698,0.089278266,-1.7573729
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45438874,-0.98480994,-2.4932752,0.70280176,0.10467563,-0.031004474,-0.407295,0.48939228,-0.7536483,0.75849307,-0.086469255,0.3511997,0.19241367,-0.5612009
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.3962905,-0.97036725,-2.498484,0.7412562,0.16145463,-0.020992551,-0.014790555,0.47481772,-0.76188093,0.7616483,-0.16585436,0.3827805,0.117294975,-0.97526675
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.46016613,-0.9761845,-2.5163941,0.7205725,-0.008690874,-0.014854958,0.051091194,0.47423053,-0.7569402,0.7540473,0.005655039,0.22837427,0.23855165,-1.0866776
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.38801512,-0.9775359,-2.502688,0.6786224,0.036907688,0.06522966,-1.0428518,0.50969917,-0.75296474,0.8699513,0.28070667,0.022334909,0.16178407,-0.79536456
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4457148,-0.98332334,-2.4710407,0.7562843,0.12769026,0.08242052,0.4356614,0.45547512,-0.7605043,0.8259546,0.06374839,0.15502495,0.16466933,-0.42860985
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43308336,-0.98270094,-2.4876,0.67462313,0.29048857,0.039307356,0.0049333754,0.46466768,-0.75103325,0.8334547,0.17427917,0.19634695,0.17730984,0.3179732
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4703916,-0.95825416,-2.499042,0.7357659,0.019405816,0.07259708,-1.3045399,0.48065856,-0.75502527,0.8608216,0.23492607,0.3568976,0.17850846,-0.98647743
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45844287,-0.9820121,-2.51841,0.7311009,0.23978806,0.046584353,-0.7843865,0.50051653,-0.7482355,0.88591594,0.042362284,0.27022672,0.08989282,0.13390775
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44363904,-0.96509665,-2.504738,0.74392235,0.1300947,-0.08159485,-0.35070056,0.4789263,-0.7592393,0.75157076,0.16755435,0.03022088,0.14708686,-0.6582898
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4753458,-0.99319506,-2.484923,0.66768503,-0.036845926,0.09066484,0.39444336,0.47751504,-0.7574387,0.9604782,-0.029630443,0.265561,0.17501143,-0.91506106
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44178614,-0.9738349,-2.483025,0.7168444,0.26902658,0.18106356,-1.169715,0.46592304,-0.7529638,0.7846094,-0.011298195,-0.00033505127,0.051433086,-0.93231654
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43767416,-0.9868647,-2.477505,0.8127101,0.09407386,0.02296836,-0.691411,0.47670162,-0.7533897,0.7416197,-0.19485267,0.20054886,0.102972135,-0.6480055
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.41543347,-0.9651616,-2.5166044,0.8221878,0.07956356,0.029934641,-0.70326847,0.48497885,-0.7570142,0.7661678,0.32004583,0.17165099,0.21151121,0.18331845
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4109156,-0.9729735,-2.5035055,0.785035,0.22987098,0.02897629,-1.2238901,0.48493433,-0.74975693,0.9253461,-0.058765836,0.23356543,0.12963295,-1.3888811
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4154531,-0.9755767,-2.506378,0.81282675,-0.008148432,0.3216166,-0.537088,0.48902476,-0.7546654,0.8814369,-0.16123502,0.13980961,0.19570337,-0.5530796
