x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080388635,-0.81823486,1.0259778,0.8684208,-0.010410173,-0.9033534,1.4548903,0.19209749,1.4804348,-0.6113064,0.06869912,-0.10563216,1.0928234,-0.2664727
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.081085816,-0.81830037,1.0241549,0.8690255,-0.008485326,-0.90037906,1.4740595,-0.6013918,1.2602925,-0.24610876,-0.081869766,-0.30007294,1.0306758,-0.7579377
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.081001446,-0.8182814,1.0253195,0.86847514,-0.007488186,-0.89933306,1.5087193,0.13648549,1.4239407,0.0513295,-0.066143066,0.3768917,1.1118126,-0.7103896
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08124337,-0.8182214,1.026071,0.86860967,-0.005982667,-0.90039873,1.4692774,1.0267526,1.2511299,0.39460617,-0.102083914,0.14720035,1.0724356,-0.6255758
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.07996099,-0.8186236,1.0245081,0.86829853,-0.007865663,-0.90297836,1.4428943,0.84456104,1.3378747,-0.3244737,-0.083952636,0.38707206,1.1279485,-0.19236659
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08149782,-0.8182241,1.0256872,0.86856985,-0.0072363093,-0.9008306,1.4612699,0.41696396,1.3371983,-0.9009577,-0.029656142,-0.031917207,1.1307728,0.05574747
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08096583,-0.8179339,1.0261915,0.86844087,-0.004439664,-0.90307844,1.5154073,1.486381,1.3042743,-0.25197437,-0.029999005,0.35458428,1.0114552,-0.23777099
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08117842,-0.81805474,1.0260342,0.86825514,-0.00455289,-0.90016943,1.465779,0.12674019,1.2342336,0.37337947,-0.07989464,0.26605785,1.086018,-0.6213741
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08023454,-0.818216,1.0257254,0.8695154,-0.012141376,-0.9016291,1.5153987,-0.44441321,1.3213226,-0.48939016,0.049651846,0.3263168,1.196985,-0.53274053
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08129153,-0.81807816,1.0250219,0.8697804,0.00054044125,-0.9005999,1.4616488,1.2632079,1.4811727,0.16267902,-0.11507385,-0.16323052,1.0897995,-0.65655977
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08113322,-0.81851816,1.025742,0.8689201,-0.0036921024,-0.90338767,1.492516,1.4738387,1.214049,-0.015221765,-0.09994427,0.74979377,1.0637965,-0.3528632
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08053555,-0.8181758,1.0254875,0.8697112,-0.0045717484,-0.9000456,1.4871198,1.287396,1.3628764,-0.41855797,-0.10329992,-0.27175325,1.0523044,-0.07392902
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08074389,-0.8180168,1.0255628,0.86974746,-0.004135255,-0.89825165,1.4778755,0.498408,1.4210252,-0.32155615,-0.12892282,-0.25829706,1.1660745,0.15806223
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08065693,-0.8183656,1.025328,0.8698202,-0.0054895803,-0.9031176,1.496818,-0.41407076,1.4092612,0.48314366,0.04540315,0.052365858,1.0954901,-0.7801681
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08039429,-0.8181753,1.0256529,0.8703105,-0.0068474286,-0.90016115,1.4736207,-0.09860536,1.2398529,-0.13804324,-0.11758116,-0.13506207,1.1007149,-0.86084664
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08029183,-0.81844,1.0253527,0.87009406,-0.004157947,-0.8988414,1.4740211,1.1060776,1.3411132,-0.3000614,-0.0012763833,0.05129224,1.0932319,-0.9340165
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08115671,-0.81818444,1.0250467,0.8700707,-0.0059714825,-0.89873266,1.445544,0.1524532,1.3850976,0.28557846,-0.048349295,-0.06110358,1.1657329,-0.8231262
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.081129655,-0.81787026,1.0253298,0.8696928,-0.009146952,-0.9014252,1.4522767,0.43788078,1.384117,-0.34163207,-0.029584877,-0.46802607,1.0259904,-0.3205638
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08064951,-0.81814235,1.0250282,0.86931115,-0.007460044,-0.899099,1.4457549,-0.30522797,1.3782965,-0.26844215,-0.01635917,0.061479483,1.0602893,-0.36177465
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.07963272,-0.8178064,1.0261817,0.86977637,-0.0074179065,-0.90185887,1.485367,0.31930095,1.304042,0.13139215,0.03484882,0.19495268,1.2064202,0.22194627
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08112346,-0.81829685,1.0260733,0.8694435,-0.0032957552,-0.8994848,1.4838363,0.8023507,1.2663656,-0.0014759164,0.008934969,-0.039627533,1.1701194,0.24043052
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080899216,-0.8181069,1.0265317,0.86960435,-0.0060772067,-0.9052682,1.4771022,0.82113737,1.3219349,-0.09481694,0.005870571,-0.13555577,1.1327868,-0.9757357
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08073559,-0.8183301,1.0252571,0.8696717,-0.007257797,-0.9008662,1.498843,-0.09822934,1.3092687,0.722306,-0.08385522,-0.17548968,1.1760979,-0.4334353
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.08045062,-0.81815535,1.025145,0.86963004,-0.005298026,-0.8992523,1.4622276,-0.5172379,1.5152967,0.6679336,-0.10360162,0.17737113,1.0291837,-1.1442057
-0.1,0.1,1.4,-0.5235987755982988,0.0,0,0.080737084,-0.81841284,1.0243871,0.8686264,-0.006470059,-0.90426564,1.4600823,0.28966308,1.2822187,-0.5760916,-0.18315464,0.19748515,1.0318489,-0.87452596
