x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3435948,1.343868,-0.7477842,0.7796896,-0.57151705,0.8892168,-2.6219153,1.6377267,1.3687166,-0.059067793,-0.031230506,0.039944682,1.1889174,1.2511822
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3442938,1.3421664,-0.75070184,0.7783615,-0.57229346,0.8896347,-2.592681,1.6081026,1.3312888,0.21467118,-0.08042583,-0.07266121,1.1041288,0.98506105
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3395321,1.3418514,-0.74907374,0.7792813,-0.5658784,0.88946015,-2.5936987,1.6290679,1.3002629,-0.4126514,-0.08899067,0.08342055,1.2124698,0.31267256
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3440578,1.3424159,-0.7457989,0.7794533,-0.5746807,0.88831174,-2.605726,1.4293525,1.316357,-0.119198404,-0.03646052,-0.08049667,1.241651,0.22035733
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3441266,1.3433309,-0.746937,0.78154767,-0.5728406,0.88899153,-2.5987787,1.6818317,1.3339087,-0.3656046,-0.024327673,-0.06215564,1.1677128,0.91392
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3424177,1.3425758,-0.74858546,0.78069955,-0.57445896,0.8895595,-2.6035068,1.5344108,1.3474969,-0.150064,-0.035412222,0.048665557,1.2466427,0.18320554
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3401036,1.3436321,-0.74739486,0.77828324,-0.5721694,0.8887661,-2.6079574,1.4455979,1.3848971,-0.072405145,-0.060224354,-0.14422545,1.1905097,0.27495515
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3396467,1.3444948,-0.7490677,0.7792149,-0.5783957,0.8888313,-2.5990124,1.5205661,1.2770946,-0.28818163,-0.0019890976,-0.25464734,1.2330037,-0.58008516
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.344272,1.3468208,-0.7488313,0.7796268,-0.57414293,0.88854045,-2.5978563,1.4046773,1.3807544,0.13048434,-0.028448662,0.23644774,1.1397206,1.3386964
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3444346,1.3450705,-0.7492718,0.7794319,-0.572883,0.8890015,-2.5874898,1.5640818,1.2188951,-0.19055648,-0.033034064,-0.5583798,1.1538919,1.4972442
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3412249,1.3424474,-0.7499986,0.78031063,-0.57508487,0.8890369,-2.600867,1.4329584,1.3467393,-0.080612846,-0.049928118,-0.24650678,1.2297373,0.6567705
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3415021,1.347717,-0.7493881,0.77933675,-0.57370675,0.88910085,-2.5982945,1.6618754,1.329412,-0.13438429,-0.11740509,0.20337826,1.140915,0.5444001
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3426491,1.3470631,-0.74836767,0.7784161,-0.572377,0.88862556,-2.6102226,1.424702,1.5133013,-0.2440453,-0.028398123,-0.10399044,1.1555508,1.1390646
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3416973,1.3448656,-0.74965036,0.78023005,-0.57382745,0.88818616,-2.596211,1.5331141,1.4564303,-0.011762621,0.019810108,-0.01915662,1.0517889,0.18452546
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.339446,1.3428421,-0.74746096,0.7793332,-0.578135,0.88905025,-2.602392,1.4868666,1.3694245,0.13638681,-0.003785321,0.09022526,1.3137599,1.84743
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.342026,1.3427371,-0.7483113,0.77731097,-0.5711203,0.89000684,-2.5956383,1.5550526,1.2665493,-0.38570216,-0.02272949,-0.2824487,1.1730359,1.6296403
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3427488,1.3423638,-0.7482608,0.7805933,-0.56786275,0.88956547,-2.6042402,1.715489,1.3662562,-0.1936884,-0.08176146,-0.46336493,1.1988254,0.8756483
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3401984,1.3449864,-0.7486364,0.7809683,-0.5689679,0.8891189,-2.57114,1.5200089,1.3984019,-0.37253377,-0.081434526,-0.024564857,1.1915587,-0.06217806
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3423362,1.344584,-0.74579024,0.77793735,-0.5733838,0.8894266,-2.6070268,1.7725291,1.3307221,-0.18513274,-0.07409238,0.3288958,1.2707673,-1.5753689
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3436432,1.342855,-0.74744904,0.77969086,-0.57631075,0.88840425,-2.6061673,1.5201579,1.4075652,-0.07335353,-0.03392556,-0.43974435,1.2183335,0.8560692
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3404512,1.346814,-0.7490279,0.7783157,-0.57530123,0.8891248,-2.6000528,1.8549864,1.4779831,-0.30888435,-0.0028856625,0.3301055,1.266758,0.5036548
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3413861,1.3410681,-0.7457439,0.77980745,-0.57612807,0.88819927,-2.5973113,1.6096337,1.3397486,-0.111559235,-0.033521872,-0.49165305,1.0375463,0.77929723
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.343536,1.3449154,-0.7481064,0.7790868,-0.5741476,0.8889283,-2.6094515,1.5330821,1.3426896,-0.1513129,-0.12035289,-0.39592934,1.1388627,1.1282405
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3440741,1.344918,-0.74724036,0.7783033,-0.5727357,0.88939255,-2.614428,1.5524482,1.5131688,0.09072269,-0.044389814,0.121267416,1.1477555,1.6807432
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.344937,1.3491153,-0.7479905,0.77858484,-0.57181984,0.88908833,-2.621043,1.5783055,1.3675294,0.070704006,-0.09648429,-0.030410586,1.1702526,0.40016097
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3390669,1.3470551,-0.74543923,0.78042537,-0.5695565,0.8886615,-2.585191,1.6485592,1.4520252,0.21815029,0.00046765615,0.11156794,1.101467,1.7214159
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3399682,1.3489875,-0.74957657,0.77931404,-0.5720726,0.88905144,-2.5841331,1.4417057,1.3617918,-0.32787198,-0.052123595,0.060843688,1.0865434,0.5902101
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3391141,1.3458753,-0.74513936,0.77852976,-0.5678624,0.8886428,-2.5998297,1.4569525,1.3485678,-0.14390157,-0.026615836,0.066599905,1.1839894,0.9999751
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3400979,1.3460983,-0.74956393,0.77939016,-0.57349926,0.88869095,-2.591889,1.5432925,1.268156,-0.11318279,-0.04705436,-0.25987446,1.2170295,0.49848557
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3369572,1.3452337,-0.74713874,0.7796882,-0.5677413,0.88947946,-2.5948944,1.6942024,1.4507765,-0.6038459,-0.0370784,0.15412135,1.2835104,0.20347449
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3443928,1.3431183,-0.74875313,0.77860665,-0.57473963,0.8888912,-2.5847008,1.5433396,1.3516213,-0.1991278,-0.074383475,-0.16819994,1.0861974,2.05476
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3404367,1.344413,-0.74871856,0.77973723,-0.5749404,0.8887916,-2.5895982,1.5722383,1.4157672,-0.19653238,-0.03608214,0.08568716,1.1605356,1.6706253
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3444742,1.3459877,-0.74662113,0.7797788,-0.5757547,0.8888859,-2.584078,1.8829516,1.3641455,0.081018895,-0.036724128,0.32065052,1.2274785,0.4040897
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3407769,1.3446782,-0.75055355,0.7802433,-0.5719017,0.88912416,-2.6089723,1.4282756,1.4100989,-0.2611135,0.012306133,0.31648013,1.1645765,0.21065997
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3412263,1.3468788,-0.7469533,0.7803418,-0.5698176,0.88848746,-2.584594,1.5466795,1.3807267,0.08219288,-0.06470227,-0.27831134,1.1225739,1.2309935
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3421983,1.3438832,-0.74854827,0.7796803,-0.5771255,0.88860446,-2.6084063,1.6962346,1.1582481,-0.44880608,-0.041011546,0.40385073,1.1847318,-1.1822261
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3416666,1.3439968,-0.74705064,0.7777405,-0.57286394,0.88878316,-2.5954242,1.4797195,1.3221718,-0.35302168,-0.074820526,0.66107965,1.1956615,2.3165398
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3406816,1.3440291,-0.74831426,0.77931154,-0.56762135,0.88806576,-2.6049082,1.6454717,1.3060853,0.058043703,-0.034646552,0.49036717,1.2764338,1.204278
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3388361,1.342656,-0.74807805,0.77904373,-0.5714478,0.888218,-2.6019583,1.513399,1.2987864,0.10447624,-0.0650677,0.3472039,1.3108082,0.4310756
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3418741,1.3430398,-0.7492988,0.7799585,-0.5693451,0.8892678,-2.6049309,1.6765041,1.363671,0.0515765,-0.094156474,-0.416086,1.20557,2.290417
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-1.3429762,1.3457475,-0.7473529,0.7783544,-0.57596946,0.888474,-2.5960019,1.405311,1.3195441,-0.4212144,-0.08352684,0.07658705,1.0759327,0.042414475
