x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68906415,-1.3389105,1.1939414,-0.13804092,0.17738035,1.0700766,0.09183884,0.9047732,-0.84062725,1.0757211,0.095100045,-0.044917908,1.1234188,0.7644732
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68881917,-1.3390164,1.1953583,-0.088489145,0.23445882,0.98798496,0.39325792,0.90371996,-0.84077364,1.0972625,0.068313695,0.1312862,1.1952946,0.6283368
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6890828,-1.339181,1.193313,-0.122247465,0.23261811,1.114508,0.0009666748,0.903639,-0.84051156,1.1291189,0.06483595,-0.16873184,1.2232747,-0.35700542
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6891472,-1.3392415,1.1954318,-0.1314862,0.09406324,1.0229721,0.81591016,0.90499413,-0.84085834,1.083068,0.089607544,0.09638041,1.1758803,-0.5151151
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.688891,-1.3387803,1.1927621,-0.13949107,0.11531585,1.0593668,-0.5327525,0.9037072,-0.84072804,1.0717413,0.053144716,-0.078330256,1.2197899,0.8048035
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.689112,-1.3390964,1.1941937,-0.15672024,0.11966175,1.0530107,0.30008778,0.9050464,-0.8411677,1.0864583,0.07083785,-0.0101395575,1.1756313,0.50627273
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6890662,-1.3391066,1.1933781,-0.12834284,0.22952428,1.0223409,0.25679857,0.9047084,-0.84140277,1.1032479,0.067086615,-0.00061905687,1.2161307,-0.3987462
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6888348,-1.339144,1.1926984,-0.123232946,0.20793971,1.0985914,0.18791786,0.90373504,-0.84021854,1.0792112,0.05830796,-0.081137784,1.099813,0.7128172
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68884546,-1.3390222,1.1943266,-0.15189138,0.1994692,1.0617898,0.20627734,0.9052811,-0.8414466,1.0799614,0.0943148,0.034034025,1.2188741,0.4375299
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6886456,-1.3392073,1.1951898,-0.14360571,0.08771952,1.1471019,0.4956914,0.90430534,-0.8402973,1.0688893,0.069792315,0.045789853,1.2353611,-0.9583002
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6886938,-1.3390257,1.1951596,-0.122342795,0.29348782,1.0872934,0.78213936,0.90459514,-0.8410616,1.1145977,0.066745676,0.14235152,1.1113297,0.98616207
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.688893,-1.3390007,1.1947142,-0.16576183,0.017462283,1.1038296,1.1595759,0.9035406,-0.84095216,1.059061,0.04645932,0.019224035,1.1400307,0.19390838
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68881905,-1.3389394,1.1952995,-0.130834,0.09328925,1.0526837,0.364212,0.9042106,-0.84112924,1.0897964,0.062277082,0.07322865,1.1909828,-0.11873308
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68824613,-1.3390757,1.1938252,-0.13153285,0.13616909,1.0602052,-0.43753502,0.9051892,-0.8404639,1.065637,0.080321535,0.08881238,1.0179079,-0.6474712
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6890827,-1.3389535,1.1945496,-0.12935905,0.16555735,1.0496792,0.3213877,0.90479755,-0.84145653,1.0785121,0.046186805,-0.005185885,1.1393266,-1.0848179
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6888589,-1.3388374,1.1954029,-0.13365607,0.070847705,1.126854,0.063921176,0.9028879,-0.8404684,1.0713941,0.03145808,-0.06311856,1.0712428,0.20532961
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6891764,-1.3389502,1.196149,-0.14250778,0.10778977,1.1093314,1.1742029,0.905827,-0.84210086,1.1064816,0.07543782,0.0050421883,1.0718614,-0.16247548
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6887572,-1.33932,1.1938257,-0.13229221,0.17341883,1.0761774,0.9234054,0.90396374,-0.8411553,1.1079949,0.014906564,0.025970858,1.0472511,-0.17799468
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68877655,-1.3389637,1.1937939,-0.12499524,0.06333017,1.0139664,0.8176508,0.90541273,-0.8403565,1.0352203,0.1831315,0.1993495,1.1535573,-0.67814
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68867195,-1.3388797,1.1942123,-0.122998655,0.15235116,1.1001256,-0.07453925,0.9046561,-0.84008086,1.1025155,0.059790827,0.002661241,1.1884071,-0.023756998
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6889245,-1.3392088,1.1936113,-0.12923215,0.08942618,1.0538163,0.5173655,0.9033929,-0.8404778,1.0862359,0.11591652,-0.22072835,1.1635822,-0.6517421
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6889597,-1.339004,1.1938372,-0.09424208,0.08523624,0.980602,-0.025648829,0.9045631,-0.8405158,1.0529789,0.0877935,0.020186132,1.0850537,-0.6347163
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6889121,-1.338889,1.1936554,-0.1289408,0.16247308,1.0081046,0.6121412,0.90511566,-0.8403947,1.0635113,0.11844827,-0.07381899,1.3063009,1.3674402
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6887437,-1.3389957,1.1916566,-0.15130225,0.12643936,1.0538595,1.0134904,0.9034147,-0.84078056,1.0964277,0.1335802,-0.09743756,1.225229,-0.6051624
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6890626,-1.3393633,1.192355,-0.15347801,0.19994996,1.066785,-0.72117746,0.9054133,-0.840485,1.1362897,0.08622741,0.035191946,1.2217555,-1.0354801
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6890202,-1.3391483,1.1918257,-0.12874639,0.10925069,1.151392,0.07292542,0.9025582,-0.8400765,1.0816289,0.083102465,0.18292569,1.0171924,0.47124738
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68936896,-1.3390627,1.1934655,-0.119456336,0.25797972,1.0701448,-0.42413527,0.902764,-0.8409937,1.0458084,0.10638409,-0.030253658,1.1329942,-1.049191
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68880945,-1.3389306,1.1954591,-0.14674608,0.0629969,1.074103,0.43202448,0.90257657,-0.8404927,1.084578,0.11710157,0.039603416,1.1785052,-0.5699824
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.68929887,-1.3391432,1.1912917,-0.1194171,0.12610793,1.0610406,-0.050524052,0.90184724,-0.8411026,1.073872,0.05098909,-0.10411778,1.0539422,0.29797363
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6889912,-1.3387839,1.1927228,-0.10717809,0.11707428,1.0387546,-0.14849205,0.90408045,-0.84096384,1.1141047,0.0790012,-0.17544664,1.1092372,0.07764584
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.6888829,-1.3392665,1.1931313,-0.16517869,0.16266067,1.1719803,-0.17333296,0.9037367,-0.8399746,1.1031471,0.047075983,-0.12721011,1.0670129,-0.6240901
