x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.091338634,-0.1835632,1.2651333,1.2922902,0.6842924,1.3823926,0.22746065,0.39547542,-1.0482719,-2.5484056,-0.07304458,-0.014266527,0.3724436,-0.36404097
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.091514304,-0.17572048,1.238432,1.258706,0.6613948,1.4025958,0.16691928,0.39431006,-1.0478835,-2.541972,-0.07919267,0.009960929,0.1539996,0.6832058
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10009139,-0.18383291,1.2618793,1.2669654,0.6613472,1.3961483,0.23665592,0.3932424,-1.0458167,-2.5389242,-0.080217026,0.07480501,0.35795,1.2648331
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.0878044,-0.18403126,1.2427121,1.2592459,0.66970974,1.398969,0.21455218,0.39529312,-1.0460125,-2.543565,-0.07568153,0.02778972,0.6192109,0.10118808
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08855134,-0.18644947,1.2376261,1.2753774,0.66486436,1.3875518,0.1588968,0.39358768,-1.0496764,-2.5437858,-0.07317763,0.09460354,0.46742883,0.21074283
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08813603,-0.1855764,1.2389059,1.2613953,0.6935392,1.3904208,0.2357122,0.39556915,-1.0474584,-2.5477464,-0.07265432,0.0018165925,0.36558568,0.9901678
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09854378,-0.18647847,1.2401625,1.2730856,0.6764293,1.3825518,0.22737592,0.39507675,-1.0457021,-2.5434535,-0.07730726,0.043620963,0.32777718,2.2815788
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09173931,-0.18367082,1.2646972,1.2846248,0.67571455,1.3962023,0.17151569,0.393517,-1.0484318,-2.546522,-0.07715796,-0.11929079,0.38822564,-1.5213251
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.097259894,-0.17672221,1.2435466,1.2779735,0.688803,1.3811164,0.18525092,0.3942146,-1.0470111,-2.5402057,-0.07917583,-0.059232075,0.51802075,-1.4403112
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.088199034,-0.19331309,1.2560622,1.274637,0.6573095,1.4114016,0.22126889,0.3933323,-1.0471079,-2.5397675,-0.07272675,0.001842062,0.26620966,-0.93432087
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.088839516,-0.18616022,1.2511256,1.2702312,0.6820359,1.3914945,0.20376036,0.3956328,-1.0498643,-2.5413527,-0.08141568,0.11948302,0.24884574,-1.6747075
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09359592,-0.18029508,1.250951,1.2896793,0.6749178,1.3857858,0.21775278,0.39524144,-1.0466413,-2.5447714,-0.07054323,-0.087137066,0.46595037,-1.8499888
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08302725,-0.17484096,1.2586731,1.2712287,0.6734596,1.3782153,0.15397672,0.3933528,-1.044171,-2.5422227,-0.078792945,-0.24506232,0.36918324,0.912686
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09439096,-0.18353944,1.24793,1.2733241,0.67642146,1.3892566,0.20403533,0.392942,-1.0493288,-2.5333045,-0.07366676,-0.017091565,0.32485646,-1.2186469
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10852587,-0.18457657,1.2546436,1.2887939,0.66077036,1.3925692,0.21214254,0.39493865,-1.0426359,-2.5382524,-0.0660998,-0.056026872,0.31104577,-0.42707705
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09823024,-0.18379848,1.2451812,1.2862966,0.66446024,1.3825114,0.18632084,0.39374268,-1.0463188,-2.5487304,-0.08494035,0.0638252,0.4330794,0.4439243
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08428649,-0.17824437,1.2611091,1.2732267,0.6796081,1.3982687,0.23163362,0.39368755,-1.0426404,-2.542243,-0.07750331,-0.18757121,0.28492922,-1.0871971
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.090917245,-0.18715425,1.2405641,1.279497,0.6698797,1.4058764,0.26086044,0.39421895,-1.0453211,-2.5453653,-0.086215295,-0.11787436,0.3612735,-1.6868218
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08695224,-0.18058212,1.2653325,1.2841972,0.6593659,1.4082003,0.20059435,0.3950699,-1.0440502,-2.5428615,-0.079329684,-0.07125555,0.3498724,-1.5634607
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09193606,-0.17517212,1.2318954,1.2742378,0.6838611,1.3855518,0.19961669,0.39473793,-1.0468137,-2.547658,-0.07418995,-0.08108877,0.5228919,-0.060637157
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.0928711,-0.18360642,1.2587528,1.2624692,0.66505665,1.3967705,0.19541658,0.39292926,-1.0472071,-2.5387561,-0.075101346,-0.18775044,0.5008755,-2.290058
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09971306,-0.18562238,1.2544578,1.2901598,0.66800576,1.4137993,0.23551236,0.39515096,-1.0460006,-2.5452263,-0.08258922,-0.098575756,0.3129464,-0.8101997
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09612624,-0.17784,1.2661382,1.2789203,0.66659224,1.3754824,0.25253808,0.39601597,-1.0447447,-2.5381641,-0.077009775,-0.065253235,0.4254579,-0.6809968
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10616368,-0.18647274,1.2752519,1.287999,0.6655513,1.3815348,0.2032306,0.39341375,-1.0471923,-2.5426807,-0.07697501,-0.016088137,0.44258863,-1.0863309
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.0997084,-0.1860089,1.2601643,1.2772425,0.6766595,1.4025288,0.24314773,0.39318603,-1.0416117,-2.5414758,-0.07567433,-0.119711325,0.2856839,-0.47618893
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08884595,-0.18678035,1.2259736,1.2734009,0.6897265,1.3849733,0.22689518,0.3964957,-1.0499632,-2.5413826,-0.07212303,-0.035328668,0.29805312,0.9616836
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.0879282,-0.19111598,1.2589736,1.2884247,0.6689709,1.3809415,0.20429274,0.3944755,-1.0375799,-2.5466292,-0.07630099,-0.055833813,0.4304776,-0.058164284
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.09016084,-0.1824034,1.2288854,1.2952484,0.66561854,1.3858817,0.23372,0.39366522,-1.0484227,-2.5418112,-0.07262796,0.07703039,0.27082053,-0.027924672
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.0908052,-0.17343032,1.2728735,1.2756203,0.65393317,1.385997,0.20086874,0.39384773,-1.0482805,-2.541813,-0.077542044,0.09441201,0.32587656,-1.1410025
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.07233528,-0.19028562,1.2820741,1.2760702,0.67659324,1.3747709,0.24774176,0.3932475,-1.0475867,-2.537611,-0.08139318,0.061700363,0.45153585,-0.5836716
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.07942579,-0.19055657,1.2569617,1.2738563,0.67444265,1.37448,0.2353554,0.3945312,-1.0447371,-2.5427542,-0.081504874,-0.1290351,0.42003128,0.13528045
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08137154,-0.18299125,1.2568669,1.2649102,0.66685,1.3729472,0.28588945,0.39511994,-1.0474702,-2.5469701,-0.07900576,-0.021493662,0.38995942,-1.3386036
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.08306114,-0.19092023,1.221036,1.2822621,0.6623096,1.3805479,0.18646929,0.39522493,-1.0502685,-2.5423272,-0.07430852,-0.036304187,0.40378797,-0.3102781
