x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77611285,-0.017699994,1.2657784,0.7941739,0.12043649,0.5841278,0.83817583,1.1408038,-0.9483268,-0.7759949,0.19901153,-0.33629656,0.7937955,0.8482179
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7746451,-0.019152295,1.2669802,0.79165846,0.12537317,0.5898272,0.8408806,1.1736746,-0.951009,-0.96793085,0.1931502,-0.20519759,0.97299886,0.23569643
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77483165,-0.020358432,1.2688286,0.79350024,0.1249454,0.5889638,0.9029215,1.1363358,-0.9511641,-0.94491637,-0.050998006,-0.16416831,0.95219284,0.29369536
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77535087,-0.019974554,1.2674919,0.7921389,0.12314352,0.5963578,0.85008913,1.1488937,-0.94939137,-0.86992127,0.12770483,-0.03397838,1.0715678,0.595475
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77391386,-0.018791266,1.267213,0.7930298,0.11962088,0.6010189,0.8622134,1.1405171,-0.934518,-0.8165231,0.097761795,0.044274364,0.7692893,0.35342017
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7759994,-0.021587813,1.2682803,0.7953506,0.11868266,0.5798906,0.8208838,1.1439803,-0.9463847,-0.89891374,0.15887868,-0.035203714,0.69820327,0.49768764
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77150655,-0.028910827,1.2694151,0.7959477,0.12544048,0.5878832,0.7957936,1.1634413,-0.9411616,-1.0190268,0.14730817,-0.29407665,0.9644613,0.044485286
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7786975,-0.020051327,1.2676959,0.7929666,0.13637276,0.59128225,0.85107577,1.172692,-0.94988835,-0.74970406,0.027516058,-0.008918009,0.8305988,1.450692
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7754782,-0.02141727,1.2657865,0.7940185,0.12874691,0.586555,0.8434271,1.168914,-0.9540581,-0.9904536,0.115766495,0.15455332,0.75742453,1.1555512
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77303475,-0.023812309,1.2676607,0.7964926,0.1210236,0.5858782,0.86299086,1.1535547,-0.94464964,-0.87688655,-0.06540805,-0.5971118,0.8647878,1.1329565
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77566594,-0.019176362,1.2668012,0.793432,0.12579367,0.5944519,0.82346576,1.1490802,-0.96395504,-0.87407523,0.22470178,0.31876686,1.0036324,-0.1476332
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7752897,-0.019288626,1.2679322,0.7964712,0.1224912,0.5808202,0.9044583,1.1578629,-0.9572604,-0.8581212,0.14012831,0.40521285,0.73653334,-0.19680999
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7778267,-0.022973545,1.2676399,0.79289377,0.12110956,0.59136677,0.8242276,1.1618173,-0.94831985,-0.853223,0.09268109,0.050316356,0.7640047,0.69886446
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7733884,-0.019784125,1.2676139,0.7917456,0.13275579,0.5862557,0.8006414,1.165536,-0.95129955,-0.89248675,0.2374582,0.33080864,0.449821,0.019854793
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77526,-0.019383566,1.2677655,0.7945295,0.1217104,0.590044,0.8374851,1.1644231,-0.9531357,-0.80173486,-0.059198868,0.1509659,0.9645226,0.27105743
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77301085,-0.020907624,1.2692465,0.7940981,0.12967925,0.59707016,0.8759743,1.1359737,-0.96328604,-0.9132043,-0.10427467,-0.14771904,1.0670503,0.75255346
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.775291,-0.015245903,1.2677798,0.7947856,0.1216415,0.5944807,0.85035026,1.1547458,-0.9470006,-0.9309271,0.21180029,-0.03527404,0.73962563,0.9690306
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77674997,-0.01776564,1.2682916,0.7932111,0.12870003,0.58889323,0.86754227,1.1533102,-0.9577349,-0.8919711,0.03439127,-0.28276289,0.87615925,0.30620363
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77650356,-0.01624221,1.2671747,0.7952005,0.12812985,0.59312993,0.85806316,1.1565154,-0.94493735,-0.9311183,0.20354405,-0.34552702,1.2006445,0.58388215
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77379185,-0.03006092,1.267914,0.79475474,0.12527055,0.58044946,0.8159193,1.1681259,-0.9422331,-0.90643144,0.06628676,0.13342296,0.58542407,-0.22877552
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.76460725,-0.024639562,1.2676959,0.7974999,0.11964718,0.5986585,0.8656571,1.151599,-0.9231373,-0.9413995,0.17663215,0.21153478,1.1460556,0.6907758
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77578384,-0.01669448,1.2662933,0.7951367,0.119834654,0.5892889,0.86508846,1.1598041,-0.9437172,-0.96395075,0.004042004,-0.03303493,0.9628732,0.49042743
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77304196,-0.022842841,1.2676237,0.79436296,0.12851268,0.60013133,0.882077,1.1629139,-0.9478157,-0.9610811,0.09503721,0.53105646,0.872768,1.2556307
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77434254,-0.022584789,1.2676479,0.79263765,0.12247566,0.5972421,0.8345804,1.1538411,-0.9434057,-0.89834195,0.083428875,0.14059037,0.8408574,0.6881999
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7675435,-0.020596497,1.2672875,0.7984923,0.12654458,0.59551257,0.83765954,1.1543084,-0.9453137,-0.8605762,0.22506861,-0.4137075,1.0141196,0.95007056
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7739522,-0.019151088,1.2673929,0.7942388,0.13178402,0.5910772,0.8908499,1.1442418,-0.94807553,-0.9802052,0.20122391,0.38986918,0.90962553,0.65780073
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7702449,-0.022772972,1.2686718,0.7932877,0.1221703,0.602743,0.86583155,1.1639206,-0.94991463,-0.9181297,0.1936463,-0.27608278,0.6886202,0.50137746
