x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9147927,1.4308931,0.107630976,-0.008027485,0.08090181,1.1540451,0.8475339,-0.59626055,1.4724272,-0.08227276,-0.6517887,-0.15271896,1.4090296,1.4951016
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9209806,1.4403894,0.110942535,0.0011247466,0.03497611,1.1772257,0.8630226,-0.5827993,1.4694235,-0.089217685,-0.6497931,-0.121451266,1.4057873,1.5269653
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9353969,1.4376218,0.11609299,-0.019650495,0.042223334,1.1778328,0.834609,-0.58324564,1.4706956,-0.073992625,-0.66436076,-0.15709694,1.423596,1.484449
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9219928,1.4298291,0.1097129,0.0016398652,0.030747304,1.1625224,0.8511842,-0.58032817,1.4713289,-0.08431323,-0.6244094,-0.1270636,1.399455,1.4655017
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9380382,1.4361157,0.12098213,-0.035333365,0.022883404,1.1533059,0.85090894,-0.58341944,1.4715682,-0.097507305,-0.64862657,-0.15590847,1.387668,1.5091467
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9318665,1.4378127,0.10609731,-0.008952694,0.055980947,1.1666976,0.8387323,-0.57783407,1.4682744,-0.091683835,-0.6499499,-0.1312971,1.4192532,1.5519145
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9437028,1.4389534,0.11318369,0.014114786,0.055609535,1.1552968,0.7945265,-0.5570768,1.4705873,-0.08798081,-0.6070612,-0.14695956,1.4068927,1.4738455
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9399488,1.4169053,0.09958669,-0.007725737,0.041370817,1.1498095,0.96465164,-0.56334823,1.4792929,-0.10019963,-0.6567302,-0.14383999,1.4468141,1.4654636
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9466454,1.4229355,0.106008925,-0.0081453305,0.0361806,1.1723654,0.8030839,-0.5670618,1.4696648,-0.08189369,-0.60404384,-0.12254967,1.4159201,1.4296612
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9347721,1.439673,0.12313009,-0.020799406,0.039120443,1.160137,0.9148612,-0.5658467,1.4709321,-0.098992616,-0.6238073,-0.15400444,1.4110469,1.4864663
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9234259,1.436976,0.11111172,-0.020057688,0.07001204,1.1517569,0.9154135,-0.5730909,1.4695889,-0.09722152,-0.6226085,-0.13299347,1.3908701,1.5189257
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.911182,1.4309752,0.11287523,-0.004748205,0.055724367,1.1487675,0.89130276,-0.57489663,1.4667298,-0.11308523,-0.6132916,-0.12789561,1.3909222,1.4801495
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9446454,1.4418485,0.10767583,-0.047313817,0.047583085,1.1679418,0.8702783,-0.57520556,1.4673797,-0.07333327,-0.6178726,-0.13674511,1.4130745,1.5319649
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9162887,1.4403977,0.11406427,0.0091791535,0.043323655,1.1881877,0.9055205,-0.58436733,1.4708264,-0.09348558,-0.65823525,-0.1369528,1.4296391,1.4191115
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.904023,1.4368228,0.11035417,-0.030661847,0.04844972,1.1642196,0.8502905,-0.58444655,1.4666404,-0.0720714,-0.62033534,-0.14869337,1.4002217,1.527244
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9254273,1.4382896,0.1064377,-0.010886489,0.039430704,1.1758977,0.99562407,-0.5809927,1.4681089,-0.08107098,-0.6188559,-0.14008236,1.3983932,1.5235487
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9238434,1.4422011,0.09801623,-0.0066315755,0.04843168,1.1371503,0.9501305,-0.6039536,1.476489,-0.07538537,-0.68700933,-0.15530328,1.4166538,1.5208672
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9108404,1.4317594,0.110583015,-0.02464188,0.041717034,1.1452469,0.8585871,-0.57442635,1.4704015,-0.091121,-0.63254476,-0.14315754,1.4098655,1.4830807
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9061666,1.435622,0.10817802,-0.019824408,0.079449885,1.1748304,0.9006977,-0.5708318,1.4641498,-0.0888024,-0.6459556,-0.12421138,1.4511976,1.4270927
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9090842,1.4248505,0.10487766,-0.012425854,0.082140304,1.1624677,0.80579317,-0.572624,1.4725784,-0.07815723,-0.60606587,-0.14377344,1.4127312,1.51834
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9297601,1.4250569,0.10495219,-0.016172959,0.027990948,1.15184,0.8644731,-0.58776736,1.4695333,-0.08964269,-0.67679876,-0.13926427,1.4119294,1.4940505
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9214151,1.434749,0.09975159,-0.004259654,0.053117786,1.1882162,0.86373156,-0.57721335,1.4689534,-0.099254966,-0.64952385,-0.1312806,1.4130715,1.4766275
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.911844,1.4284256,0.10936047,-0.024171771,0.019382041,1.168788,0.86637133,-0.58323056,1.4719714,-0.08966172,-0.6548194,-0.13440059,1.4302934,1.4276035
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9341419,1.4454043,0.12408831,0.0039839367,0.06318888,1.1600716,0.8574055,-0.5975215,1.4662843,-0.07918101,-0.61970127,-0.12131599,1.3802958,1.3741213
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9206005,1.4402838,0.110159226,-0.036142163,0.016229397,1.1749194,0.9217424,-0.5921529,1.469583,-0.0897244,-0.64302534,-0.16589442,1.400138,1.4081411
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9035395,1.4284297,0.10265824,-0.034138616,0.042987075,1.1677623,0.8487832,-0.5891223,1.4716595,-0.07308426,-0.6420121,-0.1428936,1.4087018,1.5224843
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9342856,1.4397991,0.11619635,-0.024127048,0.047366485,1.1530668,0.84575987,-0.5818767,1.4649059,-0.07025974,-0.63816774,-0.13857193,1.4209356,1.506334
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9208356,1.424404,0.116770476,-0.031270448,0.07355987,1.1280464,1.0408332,-0.57522166,1.4758261,-0.07876148,-0.6281392,-0.12845245,1.3900691,1.4241511
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.901693,1.4316195,0.119883455,-0.02137926,0.06293421,1.1459348,0.7801265,-0.5825438,1.4757421,-0.08811998,-0.6720494,-0.14612485,1.4070134,1.5335014
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9084042,1.4286397,0.11727427,0.0042270385,0.07054902,1.1688274,0.78718555,-0.57349646,1.4708173,-0.11645393,-0.64754987,-0.13172424,1.4184216,1.4648192
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9020981,1.4368776,0.11646252,-0.017938359,0.059465054,1.1614488,0.82055575,-0.5801884,1.4617304,-0.071320795,-0.6232316,-0.15206897,1.4049643,1.435789
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8953342,1.4251804,0.098907046,-0.008695933,0.058915783,1.1413056,0.8933158,-0.5775518,1.4620827,-0.061518725,-0.646877,-0.15339355,1.4146059,1.4854065
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9135016,1.4325888,0.12027021,-0.015616064,0.03422788,1.1825327,0.8224151,-0.56448925,1.4721274,-0.07402529,-0.6202567,-0.13039346,1.4207382,1.4616897
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9670671,1.4403211,0.112998076,-0.028366234,0.05533165,1.1631094,0.8401161,-0.55489033,1.4642938,-0.08064384,-0.6278637,-0.16704752,1.4133523,1.4424871
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9550304,1.44635,0.113530196,-0.01304699,0.034467082,1.1965495,0.8547811,-0.5717085,1.4659582,-0.10027258,-0.6354791,-0.13162582,1.3930879,1.51731
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9039658,1.4442525,0.11706979,-0.04577844,0.041976098,1.1613967,0.90534925,-0.5684423,1.4706813,-0.08429439,-0.6446519,-0.13957404,1.4078432,1.5616938
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.935084,1.440978,0.117719926,-0.020002175,0.03514825,1.1935232,0.8659738,-0.57457423,1.4774317,-0.09837908,-0.64633304,-0.13690278,1.4098644,1.4733632
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9193306,1.4359571,0.1325388,0.008000589,0.07196899,1.1525875,0.89403486,-0.57418793,1.4646487,-0.09429697,-0.6426669,-0.15919824,1.4106859,1.4829409
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9085758,1.4281645,0.120735146,-0.011054632,0.06896274,1.1299976,0.8645674,-0.5870728,1.4697856,-0.07369996,-0.61217386,-0.15867856,1.4023042,1.519883
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9173381,1.4340354,0.118172124,0.0019421758,0.058727562,1.1796592,0.9732869,-0.5861296,1.4666018,-0.087804176,-0.6371422,-0.1509322,1.4067672,1.6069202
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9265414,1.4542757,0.101556554,-0.015425929,0.049567234,1.1624631,0.83223504,-0.5859496,1.4675401,-0.09531371,-0.6428611,-0.14417575,1.4270256,1.507522
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9218054,1.4423351,0.111821346,-0.004449962,0.05820828,1.1660825,0.75895613,-0.5639184,1.4670794,-0.08702353,-0.5988781,-0.14498073,1.4013517,1.482462
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9078585,1.4354081,0.10744685,-0.005627408,0.063337214,1.1565583,0.842905,-0.59103465,1.4776918,-0.080790035,-0.6492755,-0.115965255,1.4085844,1.5463148
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9083251,1.4404199,0.10213202,-0.0050548743,0.03678765,1.1569351,0.76351184,-0.57721794,1.4701962,-0.068066105,-0.65455055,-0.14824244,1.4256659,1.598939
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9250054,1.4464883,0.09524864,0.001465153,0.058717098,1.1375455,0.8623637,-0.577588,1.4722012,-0.09442496,-0.640113,-0.14428957,1.4224917,1.475934
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9037204,1.4521285,0.112970226,-0.011106592,0.042364076,1.1634207,0.8461558,-0.57430977,1.4683784,-0.10762455,-0.6167377,-0.12903692,1.4217799,1.5331515
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9123154,1.4263049,0.10734001,-0.023924388,0.052287936,1.1658388,0.9306047,-0.5810061,1.4688689,-0.094937034,-0.6396049,-0.1617479,1.4257007,1.5013193
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9458035,1.442477,0.11688131,0.009627844,0.03377127,1.1302297,0.88774306,-0.5360389,1.466124,-0.08322232,-0.57957995,-0.13383569,1.4217314,1.4885268
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9108963,1.4269243,0.093555,-0.012653234,0.05806787,1.1542201,0.7465045,-0.59381884,1.4721782,-0.09852209,-0.6666026,-0.14351931,1.4315972,1.4918159
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8933511,1.4436638,0.1106593,-0.0285583,0.05948877,1.1621393,0.7613807,-0.5837603,1.475129,-0.09052534,-0.67596644,-0.13845155,1.4056591,1.4883363
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.907018,1.4322174,0.10030522,-0.022238975,0.074374914,1.1640886,0.9302823,-0.588036,1.4684753,-0.102891624,-0.65421367,-0.12544778,1.4319884,1.4415143
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9386424,1.4319971,0.10480794,0.003923113,0.019468196,1.1301268,0.8741348,-0.5847078,1.4715846,-0.07983059,-0.67365193,-0.1553064,1.432722,1.5158527
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9392117,1.4408848,0.09699718,-0.016240021,0.021497663,1.1513559,0.8557226,-0.5720838,1.4623852,-0.096491076,-0.6092856,-0.13339604,1.4093944,1.5087177
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9293085,1.4274931,0.117593504,0.0072350153,0.044899352,1.1530945,0.8748495,-0.58375865,1.4715806,-0.07844136,-0.64493454,-0.13472117,1.3982725,1.4814333
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9514449,1.4401706,0.102335595,-0.023924587,0.017585643,1.1593455,0.93769836,-0.5807825,1.467096,-0.09198902,-0.6010582,-0.13606751,1.4243387,1.5643808
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9174298,1.4382238,0.09464891,-0.013526636,0.053896394,1.1688665,0.8982394,-0.574298,1.472948,-0.08296162,-0.6418278,-0.122859865,1.4259849,1.5321478
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9170487,1.4277734,0.10707998,0.0018562964,0.04220944,1.1265166,0.8092416,-0.5821123,1.4676476,-0.08185414,-0.647041,-0.13627882,1.4247361,1.4986974
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9143884,1.4425532,0.11786731,-0.004313992,0.06638615,1.1703123,0.8287238,-0.56255955,1.466897,-0.08249341,-0.5899878,-0.14731136,1.4106383,1.4683968
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8921375,1.4199535,0.09497188,-0.012277245,0.041897405,1.1575876,0.7848322,-0.565909,1.4679927,-0.0686963,-0.63243425,-0.1615351,1.4054704,1.4413587
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8998877,1.4381024,0.12179048,-0.025500635,0.0426785,1.1728481,0.7166939,-0.5760684,1.473122,-0.073847085,-0.6147316,-0.13964774,1.3985516,1.5649527
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9468273,1.4450219,0.11280176,0.004618063,0.06576171,1.1660514,0.74881124,-0.550567,1.4623837,-0.09409929,-0.6027924,-0.13452758,1.4264439,1.4765459
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9551598,1.4356033,0.13207324,-0.015245607,0.04668925,1.1549277,0.8656412,-0.5727475,1.4711623,-0.086141504,-0.661287,-0.13840304,1.4319295,1.5295031
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9364812,1.4480853,0.08526681,-0.007712787,0.01570974,1.1551979,0.87945557,-0.58478034,1.4739614,-0.08791517,-0.69243276,-0.15330692,1.3974812,1.474732
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9123219,1.4233153,0.10230266,-0.018148284,0.06152911,1.1747123,0.9217931,-0.5636789,1.4699563,-0.093778096,-0.61376625,-0.12600553,1.4096206,1.4671131
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9393418,1.4308194,0.10488303,-0.0035374719,0.03469401,1.1799376,0.8567613,-0.5930217,1.4671147,-0.09013843,-0.662784,-0.15999442,1.4180906,1.4392062
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8921609,1.4461335,0.09521366,-0.016958416,0.041413184,1.1645032,0.73462963,-0.5876083,1.4694014,-0.08743811,-0.66863513,-0.14908418,1.4270445,1.4984106
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.962578,1.4323415,0.122358285,0.00276218,0.0651741,1.1534166,0.8197527,-0.58032376,1.4696268,-0.09323414,-0.6472405,-0.14002319,1.430379,1.4235708
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9080931,1.4399042,0.105492875,-0.032386415,0.04318938,1.1675292,0.7899815,-0.5782446,1.4677818,-0.091848426,-0.6448942,-0.15157758,1.4418302,1.510818
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.931952,1.4380574,0.12736966,-0.0134961745,0.05774657,1.1487322,0.8438015,-0.5683338,1.4661266,-0.07592584,-0.61022097,-0.13659151,1.4333481,1.5631788
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8782604,1.4383574,0.111024216,0.027121501,0.025287928,1.1690025,0.8051612,-0.57323736,1.4734828,-0.063002355,-0.6104135,-0.15141128,1.415371,1.4457483
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9474794,1.4424508,0.116279595,-0.009901539,0.05364318,1.1857016,0.862446,-0.5769473,1.462933,-0.06526105,-0.64775413,-0.1645829,1.4145284,1.4102015
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9492683,1.4435766,0.1344351,-0.032437544,0.05098867,1.1763588,0.90000033,-0.57857233,1.4729937,-0.07930727,-0.6402527,-0.14090933,1.4068677,1.5745236
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9285111,1.4442716,0.11777909,0.0016858932,0.049399383,1.1496919,0.7877072,-0.5848052,1.4707296,-0.09265884,-0.63644934,-0.12759382,1.410138,1.5316705
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9246198,1.4353245,0.12845825,-0.019950422,0.03478241,1.1600618,0.8182831,-0.5879389,1.4679015,-0.08058404,-0.6300626,-0.12890358,1.4017813,1.5041027
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9029337,1.4527311,0.10542153,-0.009297336,0.05831118,1.1900178,0.8260371,-0.55632037,1.4692366,-0.07119558,-0.6299873,-0.13190281,1.4234647,1.5089082
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9091251,1.4345875,0.10025193,-0.0021604397,0.058368124,1.1633596,0.8616528,-0.57242393,1.4695299,-0.078249924,-0.64075655,-0.14427446,1.428968,1.5363976
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9220939,1.4334593,0.10758242,0.0046084537,0.023071779,1.1620249,0.82581997,-0.5618878,1.4665318,-0.080019474,-0.599,-0.17153913,1.4223075,1.4956915
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9328532,1.4290328,0.110437326,-0.019352276,0.047565274,1.1959281,0.874768,-0.5757427,1.4704099,-0.076938406,-0.62567765,-0.14702532,1.4163588,1.554944
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9322004,1.4203305,0.1268963,-0.010825225,0.06309391,1.1360346,0.81589764,-0.5738409,1.469387,-0.056063153,-0.5913865,-0.1440145,1.4253433,1.4922583
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9210376,1.4357024,0.12779297,-0.031464003,0.05102448,1.1633025,0.8786633,-0.57195616,1.4684279,-0.08425386,-0.6159746,-0.1256111,1.4220914,1.4930992
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9457731,1.4396318,0.10682473,-0.0047121495,0.043935902,1.1526953,0.85461473,-0.5733577,1.4707626,-0.056871604,-0.61381996,-0.14241135,1.4088645,1.4888768
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9075577,1.4182624,0.10720806,-0.026760304,0.048235577,1.1613524,0.8741277,-0.5728504,1.4644983,-0.066838294,-0.6730454,-0.1410613,1.3994961,1.4986148
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9009341,1.4344685,0.108129255,-0.008413298,0.026870703,1.1507472,0.8372035,-0.5741137,1.4646912,-0.10037548,-0.6394621,-0.14424165,1.4093225,1.4317853
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9168633,1.4308639,0.11817008,-0.008312636,0.041484088,1.1579212,0.86580276,-0.5810802,1.4699636,-0.06725243,-0.63016164,-0.15012008,1.4412268,1.4294351
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8944701,1.4413607,0.12734449,-0.021505646,0.05492486,1.1556586,0.9204799,-0.5768557,1.4644028,-0.09461098,-0.63381934,-0.13249134,1.3873743,1.4296176
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9315593,1.4476086,0.1196381,-0.00015481099,0.06752497,1.143979,0.92130756,-0.5878528,1.4615608,-0.08952962,-0.63232094,-0.12748525,1.4027135,1.4916233
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9056128,1.4316306,0.11808172,-0.012535911,0.0979596,1.1658632,0.899831,-0.5749397,1.4741522,-0.09541285,-0.6540182,-0.110761516,1.4241124,1.466181
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9445144,1.4435655,0.10675873,-0.005372257,0.047840573,1.1560242,0.930475,-0.55882215,1.4660476,-0.08448254,-0.6383801,-0.14679237,1.4209152,1.4473602
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.925902,1.4270803,0.09357667,-0.01934119,0.034958903,1.1357967,0.8455556,-0.58217955,1.4737618,-0.062376805,-0.6044372,-0.14272048,1.4291089,1.5026671
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.936796,1.4293138,0.11245205,-0.013599274,0.040049832,1.1606965,0.73691905,-0.5634296,1.4682059,-0.08122143,-0.6267818,-0.14115822,1.3918654,1.5357919
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8965548,1.4342093,0.10254468,-0.0023277455,0.047786478,1.1592556,0.6778608,-0.56342494,1.4654642,-0.09039211,-0.663546,-0.1348505,1.4277092,1.4165453
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9263742,1.4243996,0.13441275,-0.014103538,0.07276652,1.1637781,0.8584313,-0.57048815,1.4673344,-0.100272164,-0.6290475,-0.15319906,1.4285752,1.4737551
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9193023,1.4264798,0.10558742,-0.01909094,0.07074795,1.1576629,0.78163046,-0.56542736,1.4696103,-0.08366079,-0.58481693,-0.13697222,1.3933288,1.5130275
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9517962,1.4432511,0.10406224,0.0004679633,0.051475715,1.1426933,0.85222864,-0.57053304,1.4711218,-0.081618235,-0.6285069,-0.15506807,1.4053769,1.511539
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8809384,1.4471856,0.14904453,0.0074841776,0.016386323,1.131188,0.7191832,-0.5801157,1.4685888,-0.094927005,-0.63099235,-0.11757905,1.4188238,1.4837668
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9081633,1.431124,0.1050306,0.0024780415,0.038803313,1.1463375,0.8444251,-0.5938973,1.4639484,-0.06873727,-0.6035864,-0.13864899,1.3825327,1.5718015
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9337883,1.4331481,0.11140337,-0.022765921,0.04486027,1.1774893,0.81869483,-0.58766776,1.4652311,-0.065160505,-0.63769,-0.1460023,1.4225999,1.512103
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9196371,1.4374777,0.09719086,0.0049744486,0.05825179,1.1703463,0.77203476,-0.56985205,1.4664977,-0.09911446,-0.67191577,-0.14998427,1.4136508,1.504959
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9238727,1.4501033,0.1376764,-0.019892586,0.033033174,1.1466348,0.89843273,-0.5489704,1.4711177,-0.08429348,-0.5841109,-0.14823899,1.412214,1.4747852
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9305557,1.437938,0.12428448,-0.001503468,0.01722172,1.1612409,0.9483341,-0.580285,1.4691828,-0.09359196,-0.6603437,-0.13970564,1.4262682,1.5094666
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.902611,1.4259838,0.10510959,0.0027233292,0.07031922,1.1454082,0.81049,-0.5731185,1.4693979,-0.06458571,-0.626252,-0.16243653,1.3953379,1.4993429
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9322038,1.4437814,0.10560138,-0.0075655365,0.03340174,1.1466113,0.75224036,-0.57820654,1.468616,-0.09172644,-0.65687966,-0.13468726,1.4123722,1.4127817
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9154302,1.442841,0.100663684,-0.01900473,0.033588048,1.118527,0.6453268,-0.593743,1.4689791,-0.08904312,-0.7307048,-0.15438487,1.4091209,1.5533268
