x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85646087,-1.4265456,1.1755303,-0.016233325,0.020526055,1.2427429,0.5031617,1.1531711,-0.96069556,-3.0110054,-0.020700224,0.017334087,1.2100058,0.32131523
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85583365,-1.426685,1.1750374,-0.010058743,0.08062659,1.1425995,0.23827586,1.1525068,-0.9582265,-3.0021946,0.03410122,0.057976324,1.1830726,-0.3673209
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85588837,-1.4263508,1.1756692,-0.01999647,-0.027024679,1.1722885,0.44953457,1.1524818,-0.96002406,-2.9379163,-0.010499638,0.066816814,1.172352,0.24229299
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8568851,-1.4271349,1.1757615,-0.056549814,-0.063655995,1.197126,-0.08551267,1.15274,-0.9577871,-3.0743861,0.029022003,0.19211926,1.146717,-0.9242488
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8577386,-1.4273126,1.1738317,-0.035091117,0.33397076,1.1684254,0.012758883,1.1537558,-0.9572768,-2.9651175,-0.017126692,0.12402156,1.1736916,-0.22659664
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85745275,-1.4261013,1.1750467,-0.031800147,0.03189521,1.2504311,0.22809881,1.1535578,-0.96058625,-2.9082086,-0.005780373,0.20999312,1.1765624,0.23434494
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8567079,-1.4263787,1.1753033,-0.033029657,0.034527935,1.150181,-0.9853262,1.1504781,-0.9586172,-2.861343,-0.034255408,0.13967375,1.1556191,-0.5443937
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8571926,-1.4271915,1.1756879,-0.005567858,0.10694141,1.1906395,-0.22045453,1.1520389,-0.95663786,-2.8231795,-0.0075630816,0.15316264,1.256124,0.5183266
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.857706,-1.4270805,1.1750455,-0.066914745,0.021840056,1.1604426,-0.48544553,1.1548584,-0.9585276,-2.913989,-0.015048971,-0.016216515,1.2166691,-0.42096993
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.857191,-1.4266573,1.1760938,-0.040067036,-0.1683434,1.1414832,0.54273295,1.1550561,-0.96009564,-2.9619937,0.04782156,-0.091470785,1.1904938,-0.8686678
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8573669,-1.427506,1.1752954,-0.020293005,-0.033920363,1.2133249,-0.9351032,1.1535099,-0.95624536,-2.9166596,0.050529994,0.20722218,1.1246796,0.049648236
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85751545,-1.4264941,1.1747991,-0.037715524,-0.022676473,1.1669075,-0.8160889,1.1523277,-0.9587686,-2.9551837,0.019178327,-0.14413503,1.1072222,0.011005516
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8578599,-1.4265974,1.1758764,-0.05309192,0.2652661,1.1410538,0.15384914,1.1534871,-0.9598767,-2.8801742,-0.04513478,0.14124791,1.1886245,0.27555868
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85606265,-1.4264364,1.1758411,-0.013314536,0.035329852,1.2136402,0.41120628,1.1546062,-0.9595155,-2.978507,-0.029686,0.093408674,1.1853112,-0.20306385
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85779506,-1.4269209,1.1760573,-0.11000161,-0.17971854,1.1374427,-0.6344991,1.1511167,-0.9559927,-2.9469082,-0.020354643,0.040551983,1.1695021,-0.4652628
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8583039,-1.4271996,1.1745943,-0.029030716,-0.033448994,1.194106,-0.6615069,1.1524553,-0.9595217,-2.788369,0.011039276,0.13827555,1.2112057,-0.0830194
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85807276,-1.4262047,1.1758226,-0.1037846,-0.16366048,1.1638331,-0.41072908,1.1536717,-0.9591514,-2.9246502,-0.045254167,0.082428366,1.1810287,-0.7916815
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85723764,-1.4264615,1.176192,-0.018827882,-0.097332366,1.043607,0.10650427,1.1524466,-0.9587488,-2.893392,-0.0054021017,0.038312748,1.1349757,-0.587657
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85691553,-1.4263577,1.1755451,0.04066205,0.09360368,1.1695783,-0.24631387,1.1546209,-0.95987356,-2.8824368,-0.0060786903,0.08497979,1.1837143,0.023696117
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85618544,-1.4265575,1.175455,-0.042199165,0.057933357,1.2038143,-1.0525547,1.1536021,-0.95782256,-2.9123306,-0.0072921654,-0.03331815,1.2145373,-0.57115215
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85675985,-1.4263713,1.1755474,-0.057087447,0.1752238,1.1038762,0.24989699,1.1517977,-0.9577352,-2.9974806,0.020017056,-0.02345903,1.1947566,-0.69545233
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8567302,-1.4275417,1.1741344,-0.05177776,-0.12325752,1.1325158,0.66756415,1.152223,-0.9595844,-2.9370487,0.01226605,-0.09768139,1.2122447,0.3122405
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8566172,-1.4275202,1.1753132,-0.023411656,0.018186502,1.1889546,-0.11935017,1.1550816,-0.9601853,-2.9643471,0.06598302,0.0020928257,1.1299814,0.17837292
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8573848,-1.427183,1.173828,-0.08007988,-0.11804258,1.128289,-0.5380052,1.149786,-0.96308565,-2.7423124,-0.0058151875,0.21213233,1.1803684,-0.7324585
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85548115,-1.4278046,1.1744857,-0.030109415,0.09490926,1.1117816,-0.21685734,1.1501253,-0.9600632,-2.9590013,-0.009264369,0.03184191,1.1574459,-0.19107115
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85690707,-1.427659,1.1752032,-0.037293028,-0.021512073,1.2321157,-0.46462527,1.1545578,-0.96150887,-2.9559286,-0.015720095,0.055889595,1.2105297,-0.5332213
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8573824,-1.4283916,1.1745361,-0.009081149,-0.14559546,1.1591047,-1.317204,1.1523399,-0.9580537,-2.9744523,0.0003004487,-0.033625137,1.143802,0.026833845
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85649836,-1.4268758,1.174493,-0.035631657,-0.21633449,1.135998,0.022610735,1.1538243,-0.9584562,-2.9696095,-0.013032958,0.10682739,1.0908091,-1.080214
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8574971,-1.4266949,1.1747766,-0.036907244,-0.028684003,1.1445553,-0.19373293,1.1526625,-0.9608972,-2.8257277,0.0084117595,-0.047512446,1.1403923,-0.23032705
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8571682,-1.4267027,1.1753596,-0.062509544,-0.13796389,1.2315359,-0.85259265,1.1520697,-0.9579873,-2.8915722,-0.021455865,-0.04019089,1.1913234,-0.21888563
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8571914,-1.42745,1.1754532,-0.017179703,-0.12111502,1.2225631,0.40426055,1.1519661,-0.96076065,-2.7528877,-0.02245823,0.17551799,1.1575974,0.014498564
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8575387,-1.425914,1.1748236,-0.04138171,-0.10282287,1.034919,-0.11795395,1.1523684,-0.9590416,-2.8624983,-0.030470436,0.0104104085,1.1468568,-0.58757985
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85732234,-1.4275955,1.1763563,0.009146562,-0.11416934,1.2061486,-0.06860893,1.1545773,-0.9617519,-2.9322674,-0.016776457,0.09015405,1.1566036,0.6662462
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85643536,-1.428064,1.1749029,-0.053385448,0.108340874,1.1593834,-0.36149773,1.1552033,-0.9576098,-2.8251958,0.060584966,-0.08781512,1.1919638,0.58047366
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8568585,-1.4261115,1.1753182,-0.07777174,-0.3202282,1.2005179,-0.015921962,1.1527456,-0.96247894,-3.076504,-0.023350947,0.051609095,1.1455159,-0.47168303
