x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.857817,1.9941906,0.11050239,-0.69456005,0.014245524,1.2801579,-0.15631492,0.09837647,1.5176934,0.24875414,-0.11236953,-0.28312662,1.2500538,-0.035329178
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8636532,1.9948847,0.117951564,-0.6850241,-0.0018321436,1.2692327,-0.15320835,0.08300528,1.5268861,0.23777515,-0.10116483,0.10803394,1.5600203,-0.14568858
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8356588,1.994759,0.12560958,-0.6837008,0.022149205,1.2679507,-0.14547469,0.07304318,1.5302786,0.28491735,-0.11395689,0.026084755,1.4008527,-0.10806223
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9119208,1.9957068,0.11937793,-0.6938359,0.016465826,1.272015,-0.11215881,0.10218725,1.5170647,0.24706909,-0.10488953,0.08867317,1.3572296,-0.03792206
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.846822,1.993877,0.13042144,-0.68240947,-0.0016397123,1.2725272,-0.10700847,0.08063958,1.5271325,0.27035767,-0.10381173,0.06422465,1.3900198,-0.14545412
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.890876,1.9941785,0.13008071,-0.679304,0.026743293,1.2693951,-0.19243218,0.110230334,1.5280509,0.20879203,-0.113679364,-0.038580313,1.4883313,-0.047490124
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8478034,1.9941616,0.1219626,-0.6796573,0.010446227,1.2630059,-0.14674838,0.08367476,1.5195453,0.2676744,-0.109713644,-0.10857424,1.3819957,0.10198429
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9068737,1.9970688,0.119014904,-0.68453825,0.025556542,1.2683365,-0.15824933,0.07397902,1.5221213,0.28685495,-0.11235739,0.0957959,1.4104788,0.3416928
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9011877,1.99472,0.11952377,-0.68187845,-0.014203803,1.2645587,-0.18546441,0.100189954,1.5251588,0.21955632,-0.11902358,-0.0028632006,1.3175839,-0.08742236
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9228394,1.995846,0.12592955,-0.6775105,0.01904932,1.2703191,-0.173249,0.09524277,1.527334,0.22780931,-0.10128694,0.2100436,1.4276228,0.2519745
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8733673,1.9953575,0.12683848,-0.6870712,0.026404146,1.2700057,-0.14253466,0.09212956,1.5255238,0.27990165,-0.112223096,0.04876231,1.352476,-0.15913121
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8792922,1.9960928,0.12588067,-0.6860501,0.030251093,1.2687727,-0.14001879,0.093501925,1.5197163,0.2509312,-0.105854645,0.010516755,1.375513,0.09373038
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.853216,1.996875,0.12583597,-0.6889162,0.020493539,1.2763318,-0.16252324,0.08990728,1.5230575,0.24235685,-0.10953637,0.37862518,1.4299704,0.04276969
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8669655,1.9936527,0.10384786,-0.68395454,0.016038828,1.2653674,-0.15352629,0.09155911,1.5213501,0.23316576,-0.1038151,0.16158184,1.5192069,-0.10278918
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9023185,1.9943277,0.1273862,-0.6854037,0.03815963,1.2762656,-0.19453242,0.10098007,1.520834,0.26236162,-0.10860619,0.10954327,1.3552324,0.07015081
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8970942,1.9947231,0.114179276,-0.6827215,-0.0218099,1.2739807,-0.1927319,0.13086118,1.5246879,0.26612195,-0.109623194,-0.05532083,1.3055313,0.076385945
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8632374,1.9926373,0.120336026,-0.68146724,0.032159824,1.2697988,-0.23364772,0.11044551,1.5203563,0.22092825,-0.09781254,0.059152525,1.3425801,-0.2840459
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9186215,1.9969771,0.12629132,-0.68514633,-0.0051924875,1.2712811,-0.22077224,0.12045132,1.5261792,0.26246306,-0.09822327,0.113367826,1.4787973,-0.08910968
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.841141,1.9955921,0.12959063,-0.6780187,0.0296976,1.2694176,-0.23435193,0.07564979,1.5191984,0.27552947,-0.08715505,-0.22193426,1.417615,-0.19457209
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.844461,1.9957159,0.115983665,-0.6838828,0.06270029,1.2668318,-0.16969898,0.093084276,1.5231984,0.2573231,-0.0941558,0.14026608,1.41756,-0.110974684
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8613596,1.9944558,0.11898876,-0.6797185,0.008460534,1.2633326,-0.17026995,0.09031016,1.5237333,0.25260782,-0.11556703,0.11839497,1.3957919,-0.12315807
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8679843,1.9937077,0.13936217,-0.675693,0.030209174,1.2676289,-0.16727021,0.09580271,1.5292597,0.25065702,-0.1095004,0.14255275,1.3594445,-0.41869345
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.875072,1.9958112,0.11363068,-0.68478936,0.036416724,1.2805526,-0.20134915,0.10874771,1.5226086,0.23107192,-0.094477646,-0.15048423,1.3501493,0.23421738
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8833814,1.996203,0.109514214,-0.68079066,-0.0039608637,1.2682279,-0.1385706,0.1049183,1.5106064,0.23797928,-0.09900719,-0.22081956,1.3994613,-0.070537284
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8482194,1.9928346,0.114422165,-0.68065053,0.008846935,1.2707889,-0.19667709,0.04919349,1.5252389,0.2974482,-0.10734088,0.03939951,1.3569914,-0.08848586
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8780026,1.9940876,0.13635643,-0.6802525,-0.0050244574,1.270524,-0.17572644,0.09428282,1.5212638,0.2756514,-0.09966376,-0.19071074,1.4088702,-0.026247049
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8670301,1.9928902,0.103926055,-0.67697877,0.040361904,1.2660376,-0.24520637,0.09715453,1.5245304,0.2781857,-0.12109031,0.16983879,1.4759088,-0.2976978
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8694456,1.9966882,0.12308375,-0.6796039,0.013824622,1.2728564,-0.20390905,0.10918996,1.5237906,0.22711757,-0.09665791,0.10935468,1.3689579,0.19639431
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8826008,1.9971688,0.11183835,-0.6817807,0.019049244,1.2708203,-0.18746866,0.077437356,1.5131477,0.32010758,-0.0849341,-0.109055124,1.2479817,0.31251866
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8879406,1.9963,0.11761214,-0.68141425,0.039575785,1.2662054,-0.21190305,0.08296561,1.5232011,0.25882146,-0.09332087,0.0055632223,1.549215,-0.1791002
