x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.350598,1.7019566,0.49103543,0.08556622,0.5454302,0.22306173,0.39334393,-0.2965404,1.4500843,-0.3042554,-0.57103586,-0.022669533,1.2253495,1.0722879
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.346692,1.6993011,0.4855883,0.09038774,0.53911495,0.22865453,0.38969457,-0.29992518,1.4448082,-0.29338232,-0.56718457,-0.014972437,1.2176607,1.0229353
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3465947,1.6999148,0.48550045,0.08536074,0.558576,0.22409679,0.3687267,-0.29617497,1.4576781,-0.29693624,-0.5647726,-0.02091221,1.2173818,0.6701175
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.350024,1.7025048,0.4867749,0.08623518,0.5537142,0.23950905,0.3507235,-0.2995772,1.4553461,-0.2979118,-0.5601918,-0.028100386,1.2208297,0.9800237
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3501248,1.7072718,0.48696545,0.08654212,0.565998,0.24605294,0.36126766,-0.30041784,1.4573154,-0.30259082,-0.5666856,-0.030436318,1.2269202,0.86933285
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3450605,1.7031307,0.48840198,0.08888147,0.5657718,0.23873405,0.33990997,-0.3033417,1.4471264,-0.3001855,-0.5690665,-0.016841711,1.2207413,0.92476636
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3473938,1.7006208,0.484688,0.085606836,0.5541863,0.229844,0.34239218,-0.3030378,1.4609834,-0.30620512,-0.5653677,0.011337578,1.2215246,1.2340394
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3517772,1.7050853,0.48622933,0.08544813,0.56810915,0.2264265,0.36547413,-0.30445182,1.4557033,-0.30507234,-0.57264787,-0.018044109,1.2210209,0.8587251
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3447261,1.7025403,0.48274165,0.08620485,0.54023474,0.23034254,0.36295602,-0.30365232,1.460518,-0.29341882,-0.566933,0.009250563,1.2246214,0.7839716
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3476282,1.7022665,0.48738304,0.08337751,0.5528228,0.2332336,0.3604855,-0.30353343,1.4552977,-0.29330802,-0.56449324,0.0032218448,1.2167997,1.0205367
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3486229,1.7026267,0.4881115,0.08867765,0.55906314,0.22834264,0.35541707,-0.30713767,1.460624,-0.3053236,-0.5656639,-0.03434411,1.2193222,1.221224
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3462079,1.699673,0.48836744,0.089243695,0.5445214,0.23577227,0.38375548,-0.30137688,1.4605533,-0.30054954,-0.5586816,-0.03247707,1.2224196,0.87214273
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3439255,1.6985667,0.48627043,0.08945294,0.55946654,0.23307437,0.31659082,-0.30220672,1.4519331,-0.30164045,-0.5661053,0.01890049,1.2192603,1.004368
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3485111,1.7019324,0.48717692,0.08690058,0.56195956,0.22899266,0.34879458,-0.3017991,1.4577408,-0.30282062,-0.5620296,-0.012806617,1.2168959,1.1512827
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3467332,1.6990632,0.48737955,0.084809266,0.5651816,0.23568173,0.36229545,-0.29621285,1.4592104,-0.297971,-0.5571273,-0.02976969,1.2228277,1.1359147
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3502834,1.7056391,0.48684412,0.088688515,0.5428402,0.23925826,0.34425342,-0.30191928,1.4589969,-0.3030218,-0.5683963,-0.023056203,1.222397,1.0016954
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3481436,1.6999092,0.48611602,0.08878842,0.5625419,0.2267033,0.37509906,-0.29773173,1.4508389,-0.30083093,-0.5679308,-0.031382315,1.228368,1.0640689
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3516672,1.7030487,0.48422232,0.088698514,0.5494572,0.24031281,0.38935637,-0.30132428,1.4479076,-0.29977039,-0.5620896,-0.019726045,1.221069,1.0409474
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3469099,1.6980321,0.48485252,0.085034415,0.5619074,0.23902047,0.36340845,-0.3037051,1.4521569,-0.2967813,-0.5690492,-0.012627306,1.2270511,0.77058196
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3486562,1.7020404,0.4864704,0.08454908,0.54142773,0.23810749,0.38603446,-0.30186656,1.4570851,-0.30041578,-0.563974,-0.01665936,1.2159532,1.0275444
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.350284,1.7029755,0.489077,0.084603444,0.5573931,0.2347365,0.35870308,-0.3018734,1.459089,-0.29933563,-0.56565744,-0.018568128,1.225088,0.9123988
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3478595,1.6933643,0.48730043,0.08734055,0.5506028,0.23519303,0.35690194,-0.2997126,1.450089,-0.30377576,-0.55781007,-0.023027472,1.217873,1.3055097
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3507984,1.7011385,0.48456702,0.08851461,0.55162585,0.22780044,0.37727442,-0.30443344,1.4661266,-0.29941574,-0.56310636,-0.014825781,1.2285007,0.96275425
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3483526,1.7012141,0.4928562,0.08762795,0.54232085,0.225379,0.34883195,-0.29963666,1.4449904,-0.29699033,-0.5661691,-0.045829523,1.2149554,1.0565277
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3504207,1.7028877,0.48483676,0.08811944,0.5453443,0.24175541,0.3553601,-0.2978835,1.4526561,-0.29229525,-0.56014806,-0.030459255,1.222763,1.1786628
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3484188,1.7026917,0.48998484,0.08722691,0.53430694,0.23876464,0.36407796,-0.30084503,1.4498605,-0.30263236,-0.5729398,-0.033914767,1.2189457,1.0492265
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3507217,1.6998965,0.48449293,0.08458183,0.5403643,0.23064785,0.37353173,-0.3024558,1.4454908,-0.29660177,-0.56508213,0.0075657335,1.2205305,0.8272781
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3538215,1.7025528,0.4874093,0.09008318,0.55426943,0.22098428,0.35157642,-0.30350107,1.4601368,-0.29825392,-0.559537,-0.006105739,1.2222264,1.0064185
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3511198,1.6998757,0.4886519,0.08309214,0.54913086,0.23220652,0.37333956,-0.30493134,1.4436774,-0.29409015,-0.5629532,-0.019753538,1.2181689,1.1974483
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3480724,1.7009078,0.48800707,0.08755466,0.5432547,0.23510455,0.36388958,-0.30424446,1.452562,-0.29209816,-0.5612541,-0.02710828,1.2222664,1.0739338
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3476709,1.6996422,0.48649296,0.08568029,0.5371252,0.2232669,0.39033204,-0.30341917,1.4726018,-0.29074293,-0.56744516,-0.041194923,1.2291317,0.85803676
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3504853,1.700473,0.48614386,0.08592472,0.57675105,0.22767958,0.3443124,-0.30737624,1.4596146,-0.2985884,-0.56577027,-0.02386557,1.2264924,1.0273052
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.347711,1.7008035,0.48745093,0.0863435,0.5801559,0.23345175,0.3663359,-0.30752945,1.455911,-0.2981691,-0.5627459,-0.018595703,1.2214382,1.1134439
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3534396,1.7026987,0.48879147,0.08558667,0.526098,0.23434651,0.35634983,-0.29810184,1.4641792,-0.3116549,-0.5620092,-0.010841636,1.2194853,0.37018338
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3464893,1.6990956,0.48404413,0.09061485,0.5415279,0.23695697,0.37090206,-0.3036118,1.4526701,-0.29363155,-0.56557465,-0.008578772,1.2186862,1.101054
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3455089,1.6990737,0.48877513,0.08438554,0.57684064,0.22366612,0.35757616,-0.3033978,1.4536997,-0.30270097,-0.5608297,-0.0069252006,1.2193806,1.066181
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3533239,1.7030458,0.48239356,0.087178335,0.56235206,0.234241,0.36214957,-0.302335,1.4493014,-0.29640487,-0.5619235,-0.00039137693,1.2291727,0.9222964
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3478212,1.7003905,0.48656723,0.08629554,0.5341859,0.23532912,0.37606165,-0.3023689,1.4555936,-0.2970725,-0.5678161,-0.016475845,1.2177124,0.9556625
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3514538,1.6972897,0.4851919,0.0840868,0.54440945,0.2269572,0.34734622,-0.2999674,1.449335,-0.3002526,-0.5629216,0.01046935,1.2228155,0.7095966
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3439672,1.7034135,0.48553672,0.08999189,0.55249834,0.23031291,0.3528522,-0.29822364,1.4594187,-0.30617303,-0.56847394,0.0036582819,1.22153,0.9348834
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3553337,1.7014812,0.48645672,0.08794944,0.5444445,0.22308311,0.35736704,-0.30273187,1.4599414,-0.29665092,-0.5617782,-0.030683313,1.2277234,0.7325586
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3542972,1.6999246,0.48540935,0.087008655,0.54736775,0.23560008,0.3204719,-0.30208847,1.4536493,-0.30796736,-0.56863266,-0.023473112,1.2239846,0.8233667
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3480248,1.7034959,0.48558995,0.08925277,0.5422545,0.2413094,0.37270713,-0.29862514,1.458122,-0.30895013,-0.56703085,-0.026141418,1.2215592,1.1422724
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3485231,1.700774,0.48685277,0.0892094,0.5432138,0.23456775,0.37701985,-0.30310574,1.4532838,-0.2986043,-0.56618506,-0.029361377,1.2235159,0.98427063
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3502287,1.6997348,0.4875172,0.083884336,0.5377477,0.23196474,0.3573527,-0.3060953,1.4637945,-0.29647112,-0.56341785,-0.020748908,1.2205507,0.8506899
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3454796,1.697186,0.4841432,0.086169414,0.5566805,0.23780155,0.3739593,-0.30129367,1.4666216,-0.29677796,-0.56728494,-0.023768894,1.2225571,1.0067432
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3447101,1.6993923,0.48995245,0.087022915,0.544712,0.22446066,0.33548042,-0.30286914,1.4547113,-0.30296302,-0.5698433,-0.0024660076,1.220165,1.1171043
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3474602,1.7025278,0.4824237,0.089055136,0.54986036,0.23957178,0.3857639,-0.30155453,1.4533168,-0.2959523,-0.5620572,-0.0022066256,1.2190456,1.198765
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3434913,1.7024996,0.48680064,0.08817577,0.54008,0.23608498,0.33647373,-0.29889128,1.4487038,-0.3028233,-0.5697034,-0.018596567,1.219294,1.3052584
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3478336,1.7026631,0.48255903,0.08561488,0.55017334,0.22532603,0.36575568,-0.30124044,1.4485359,-0.30319163,-0.56495225,-0.018440433,1.2173923,0.7522224
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3492622,1.7000946,0.48862287,0.08773887,0.5438439,0.22904874,0.36175042,-0.30203262,1.4420226,-0.2942915,-0.5595851,-0.007976083,1.2192813,1.088509
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3475969,1.6996646,0.48462868,0.089153916,0.5474109,0.23395008,0.3563136,-0.30578643,1.455031,-0.29905027,-0.5674901,-0.021156736,1.2256097,0.8605189
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3451618,1.7016158,0.4854888,0.09224524,0.52890205,0.23754404,0.37704352,-0.30384415,1.4548302,-0.29526666,-0.5671449,-0.017168736,1.2196192,1.2250416
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3469981,1.7040234,0.48739836,0.087528676,0.54585135,0.23339298,0.38081157,-0.30550063,1.4528942,-0.29921645,-0.5675297,-0.023389392,1.2210295,1.2429612
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3487444,1.698805,0.48716867,0.08493964,0.5504463,0.23330179,0.3641955,-0.29824415,1.4679528,-0.30286753,-0.56422913,-0.00016166033,1.2324401,0.61194676
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3488066,1.6971029,0.4853742,0.09134115,0.56755966,0.22771892,0.36156747,-0.30238676,1.4557141,-0.2966049,-0.55836064,-0.021673435,1.221305,0.9017426
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.346051,1.6994917,0.48396015,0.090810925,0.55414844,0.23890723,0.40029928,-0.301969,1.4496671,-0.2987746,-0.5661332,-0.014118742,1.2220106,0.9625802
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3509655,1.6998607,0.4860507,0.08406346,0.5711851,0.23420799,0.35831365,-0.30260277,1.4499995,-0.30315298,-0.5637676,-0.011007364,1.2242931,0.8455697
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3471583,1.7043386,0.4838069,0.08685911,0.56426793,0.22909771,0.34299475,-0.30176547,1.4571112,-0.30190605,-0.569236,-0.03820551,1.2258396,0.7989271
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3476765,1.7026188,0.48483756,0.08975334,0.5559071,0.24124883,0.36715952,-0.29803336,1.4479865,-0.2951589,-0.5657277,-0.021703498,1.2208666,1.1282856
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3449495,1.703005,0.4862422,0.087327115,0.55387956,0.23717535,0.39823914,-0.30273834,1.4545684,-0.30485702,-0.56561315,-0.01499329,1.224671,0.9782236
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3499075,1.6968751,0.48697826,0.0872927,0.56704855,0.22942732,0.3681925,-0.3015005,1.4573157,-0.29667675,-0.56161976,-0.0069446457,1.2213035,0.9297647
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.344853,1.7026573,0.48734075,0.08654217,0.56616193,0.23702481,0.33706754,-0.30545065,1.4517496,-0.29889247,-0.5646041,-0.017992323,1.219676,1.0616517
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3442394,1.702978,0.48613077,0.08678899,0.5477192,0.2353187,0.379546,-0.2992493,1.4665424,-0.29759997,-0.56778914,-0.020392787,1.2202688,1.0837154
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3483467,1.7002234,0.4879083,0.08424488,0.5511775,0.23710169,0.36400834,-0.2992589,1.4487467,-0.2970378,-0.56238955,-0.032506734,1.2259259,0.8342088
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3470945,1.7009655,0.4847334,0.088656835,0.5398907,0.23653063,0.34950423,-0.3003341,1.446313,-0.29701334,-0.5654711,-0.022626176,1.2217314,0.8220256
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3541229,1.7023782,0.4872991,0.08775736,0.5255725,0.23102152,0.35932952,-0.30451807,1.4602062,-0.29593474,-0.561993,-0.02924157,1.2227244,1.1210004
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3500336,1.7023146,0.48234415,0.08935144,0.5566664,0.23075947,0.3603574,-0.30076265,1.4626275,-0.29821357,-0.5619285,-0.018396642,1.2181302,1.0387641
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.346644,1.701539,0.48790607,0.0830427,0.54615265,0.23266557,0.33963236,-0.30085862,1.460706,-0.2975008,-0.5623905,-0.02814145,1.2155423,0.93530124
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3481197,1.6995063,0.48396376,0.090157546,0.5743827,0.22474943,0.34209496,-0.29692534,1.4552078,-0.30323434,-0.56618905,-0.03214202,1.2326882,0.768839
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3455139,1.699626,0.48557675,0.08561569,0.55946976,0.23921816,0.38791737,-0.30210185,1.4572208,-0.2935637,-0.559218,-0.020538835,1.2219878,1.0341786
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3473053,1.7020179,0.48504996,0.08577647,0.561927,0.23010655,0.38100198,-0.2976925,1.4601711,-0.3030528,-0.5631044,-0.017928852,1.2262489,0.9978704
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3503301,1.702562,0.48531345,0.089794874,0.5515537,0.22582206,0.31940508,-0.3024835,1.4611018,-0.29929447,-0.5681658,-0.030975679,1.2155848,1.0301403
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3482105,1.6996229,0.48775753,0.08925964,0.55020714,0.23281002,0.3548525,-0.30388588,1.4483937,-0.30396974,-0.5653597,-0.008219008,1.2162654,1.171238
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3451965,1.7013496,0.4880331,0.08897658,0.56435215,0.2296583,0.34247112,-0.29594952,1.4524271,-0.29583165,-0.5696526,-0.02064007,1.2260464,0.9709008
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3472838,1.7001537,0.4868763,0.08493444,0.55220664,0.24056466,0.3609401,-0.3001227,1.4478444,-0.303542,-0.5644641,-0.0053595514,1.2238051,0.90847063
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3486961,1.7018354,0.48466074,0.08692868,0.5453084,0.23536023,0.3693527,-0.30253673,1.454481,-0.29518726,-0.5599081,-0.00766542,1.2237968,1.2198181
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3465875,1.7017831,0.4863896,0.08777219,0.5529045,0.22808224,0.35528392,-0.30125222,1.463167,-0.2969678,-0.5599679,-0.0016180075,1.2248322,0.89051074
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3496969,1.6967205,0.4837154,0.08415358,0.5401584,0.23249221,0.3593242,-0.30300006,1.4665779,-0.30162942,-0.56798744,-0.0002367237,1.2157876,1.1853281
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3471267,1.7012163,0.48368302,0.08563091,0.56175035,0.23472558,0.341676,-0.3016269,1.4598078,-0.29992932,-0.5659584,0.0026324154,1.2263744,1.0261086
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3440013,1.698413,0.48673853,0.088136464,0.5534549,0.24068236,0.35259083,-0.30267838,1.453404,-0.2934551,-0.5631915,-0.027578605,1.2219229,1.0110717
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3465645,1.7012184,0.48589313,0.088177614,0.5413923,0.23898439,0.34026715,-0.30149487,1.462121,-0.3022916,-0.5611595,-0.028767494,1.2148352,1.3764809
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3493181,1.6992123,0.4839505,0.087692484,0.5680469,0.22536789,0.40057123,-0.30791035,1.4518354,-0.2937303,-0.5644307,-0.026977366,1.2188909,0.97390676
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3482747,1.7041085,0.48769373,0.083603665,0.53834146,0.2294426,0.35275787,-0.30636677,1.447978,-0.2951909,-0.565607,-0.0113763595,1.2191923,0.70324564
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3470732,1.6998659,0.48295647,0.08793038,0.5564178,0.22686747,0.40021506,-0.30188033,1.4506192,-0.2964583,-0.56877655,-0.02594219,1.2173008,1.0530944
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3447633,1.6989789,0.49070892,0.086277604,0.5476827,0.23289654,0.37015745,-0.29807952,1.4510865,-0.2989696,-0.56373256,0.0077663288,1.226973,0.832343
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3470634,1.7027074,0.4847922,0.0850096,0.5480746,0.23210049,0.36394632,-0.30167085,1.4537183,-0.30593947,-0.5660817,-0.0041401926,1.2140051,1.1216738
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3478296,1.7009392,0.4824337,0.08627897,0.5535308,0.23274137,0.37652943,-0.3073726,1.4611131,-0.2969223,-0.5672739,-0.0012008209,1.2221608,1.0107821
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.347352,1.7000661,0.48273236,0.087048896,0.5577848,0.23397689,0.37530202,-0.2983295,1.4542753,-0.29724973,-0.5646548,-0.031761073,1.2255528,0.71207
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.347971,1.6998405,0.48611546,0.09054732,0.5517126,0.22401778,0.36885273,-0.30701265,1.4461251,-0.2951768,-0.5681405,0.0144431265,1.2275941,0.83045614
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.349647,1.7023033,0.4802464,0.08712989,0.56379586,0.23457772,0.35362124,-0.29653987,1.4590341,-0.29811168,-0.5608407,0.010202968,1.224832,1.2880913
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3472958,1.6998887,0.48616236,0.08880522,0.54225796,0.23795392,0.35708866,-0.30193797,1.4598496,-0.302566,-0.56071717,-0.007921548,1.2151823,1.170322
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3436297,1.7003641,0.4864417,0.085615136,0.563087,0.22819105,0.3725749,-0.30222335,1.4577051,-0.29131365,-0.56336653,-0.019565392,1.2191228,1.0377413
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3452057,1.7021033,0.4884375,0.0847739,0.54778874,0.23371848,0.35135466,-0.3053477,1.4565077,-0.30408186,-0.56751496,-0.043601014,1.2217962,0.8308502
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3496805,1.7010509,0.48400918,0.08107144,0.54502,0.23509198,0.403481,-0.29760307,1.453753,-0.30153883,-0.5645335,-0.0050942674,1.2185707,1.0300734
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.351381,1.7000954,0.48689252,0.08646295,0.5507978,0.23055921,0.3558281,-0.30140734,1.4555407,-0.30054462,-0.5664588,-0.019505639,1.2287793,1.2328303
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3469379,1.7024747,0.48787925,0.08695578,0.54207367,0.23189756,0.3487013,-0.30174506,1.4527177,-0.30395812,-0.5659035,-0.021272132,1.2193586,1.2448164
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3532385,1.7050185,0.48552734,0.084302545,0.5517142,0.2270747,0.4066238,-0.3032195,1.4531109,-0.29835168,-0.5665053,-0.01403411,1.2253958,0.96460146
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3471453,1.6978923,0.48733827,0.08877652,0.5372054,0.24238087,0.35750327,-0.29675984,1.44333,-0.300605,-0.5632456,-0.019194398,1.2243454,0.7728758
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3478154,1.7005864,0.48717588,0.08628363,0.57256085,0.21920933,0.3465516,-0.30010602,1.4592137,-0.30332905,-0.5661418,-0.021337995,1.2211062,0.6064747
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3454303,1.6991538,0.4843802,0.08706017,0.56107664,0.22512303,0.3679342,-0.2999593,1.447315,-0.29703662,-0.5633591,-0.02152504,1.2176912,1.2771093
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3457701,1.7015216,0.48521185,0.086866364,0.5636421,0.23638457,0.38070938,-0.2979643,1.4523007,-0.2912698,-0.56281185,-0.021861728,1.2252597,1.1587437
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3485632,1.7007707,0.4849764,0.08530883,0.5551801,0.23004413,0.35170233,-0.299713,1.4523538,-0.29837903,-0.56326634,-0.012186396,1.2195827,1.0522909
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3489223,1.7002052,0.48807082,0.08687571,0.5495651,0.22637029,0.37252697,-0.3055398,1.4443226,-0.29748893,-0.56640697,-0.024816835,1.2188673,0.76798934
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3512248,1.6976548,0.4841555,0.087090254,0.568519,0.23571308,0.34753606,-0.30873138,1.4573554,-0.30031064,-0.56596935,-0.02204971,1.2155396,0.864747
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3522557,1.7001394,0.48417506,0.08449891,0.55398196,0.22509016,0.39543146,-0.3054238,1.4583625,-0.3063413,-0.5669291,-0.01636499,1.2253642,1.4302437
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.347019,1.6983594,0.48652643,0.08811557,0.5514413,0.23175062,0.36445343,-0.30352017,1.4518858,-0.29961637,-0.5640267,-0.021711638,1.22566,0.61976975
