x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6467931,1.4693877,0.25363842,0.74368703,0.34334278,0.05700277,0.14367329,-0.23138016,1.9156961,-0.12641986,-0.89191425,-0.09870691,1.4385936,1.0342205
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6726963,1.4738272,0.25586104,0.7366803,0.39742875,0.05797025,0.07240118,-0.25266075,1.9256142,-0.10423155,-0.8933178,-0.052235898,1.445653,1.1670107
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.602256,1.4831433,0.2610124,0.7510289,0.37861377,0.036831766,0.08922239,-0.24568,1.9251738,-0.101956256,-0.8913352,0.0040505175,1.4452161,0.9505354
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62073123,1.4748353,0.24539663,0.749613,0.35805342,0.059755176,0.003815371,-0.2850329,1.9183782,-0.119561575,-0.8799272,-0.122787654,1.442628,1.0664084
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6290284,1.469521,0.2638563,0.7415699,0.36008027,0.06620063,0.13509153,-0.25161207,1.9249569,-0.10609571,-0.9115194,-0.048671495,1.4551294,0.9504457
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62181276,1.4809792,0.2634341,0.74165875,0.3577797,0.06876652,0.06763751,-0.25577113,1.9181798,-0.10130897,-0.88094884,-0.11332736,1.4476962,0.8747009
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6621651,1.480918,0.27540922,0.74008787,0.37111476,0.028643802,0.13492335,-0.25298527,1.9162629,-0.10052386,-0.88560146,-0.07185436,1.426606,1.089565
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6786572,1.476278,0.25410378,0.7474034,0.35093343,0.049533296,0.11143568,-0.26098105,1.9248836,-0.10593762,-0.8994411,-0.08528311,1.4467573,1.000048
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62079656,1.4831822,0.2577031,0.7493898,0.37757018,0.05501381,0.12731722,-0.30861297,1.9113506,-0.096109845,-0.8764477,-0.06910452,1.4380473,0.991799
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6486158,1.4599149,0.25356075,0.7481447,0.35402718,0.073405676,0.0039089853,-0.24721555,1.9165915,-0.123267785,-0.89396393,-0.04797536,1.4529089,0.9425272
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.63750774,1.4711922,0.2542214,0.76050127,0.35021183,0.06679341,0.020675596,-0.24865977,1.923051,-0.10475491,-0.8772875,-0.072271,1.4392861,1.0263295
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.66445965,1.460145,0.24985562,0.7608713,0.32775697,0.055099037,0.044706173,-0.23827398,1.9149898,-0.13476,-0.89381385,-0.056292307,1.4426256,1.1243709
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.63761234,1.4948722,0.24920371,0.7349915,0.3535198,0.050137915,0.0033080117,-0.27432528,1.9133415,-0.11021155,-0.90723056,-0.046205636,1.4227438,1.0987443
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6630381,1.4807764,0.27726823,0.7520743,0.3754703,0.055472355,-0.0028136459,-0.26195037,1.9258194,-0.11408934,-0.87718594,-0.1128779,1.4374098,0.9631007
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6985923,1.462752,0.25620067,0.7339107,0.33496207,0.07147614,0.025753193,-0.2632284,1.9130249,-0.10295818,-0.9014031,-0.08332119,1.4507208,0.9627382
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6883262,1.4848673,0.2491884,0.74070996,0.36625817,0.056998394,0.043644406,-0.27422637,1.9147666,-0.10212366,-0.9010563,-0.048523776,1.4488534,1.0147775
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.65321743,1.4721531,0.26054078,0.7474085,0.33093742,0.05248577,0.08436307,-0.2268168,1.914572,-0.13074541,-0.8936464,-0.06859428,1.4525852,0.93959117
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.58917063,1.4870561,0.24727243,0.7547143,0.3544359,0.07908964,0.09120247,-0.3045448,1.9221721,-0.099569745,-0.9172222,-0.0554195,1.4401447,0.9636795
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.61254334,1.4879535,0.24174128,0.7471909,0.31601173,0.104031906,0.078757,-0.2899879,1.9122512,-0.09045648,-0.8750224,-0.08067211,1.4338319,0.9293364
