x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1958218,-1.7358699,3.0990772,0.16537042,0.053441256,0.9754305,-0.27460706,0.63857615,-0.69554955,-2.3957765,0.031660877,-0.20967272,1.2652527,0.51421237
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.197571,-1.7374214,3.100545,0.092796266,-0.036124226,0.95119965,-0.066511385,0.6329084,-0.69548076,-2.4572556,0.026041036,-0.17412758,1.43765,0.27406693
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1983945,-1.7394414,3.1027174,0.09836735,0.11717663,0.9461905,-0.67493856,0.63653636,-0.694704,-2.4180694,0.041014414,0.17179874,1.3009694,0.19807945
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1966435,-1.7355502,3.102695,0.14397027,0.09313031,0.9490115,-0.17695911,0.64223015,-0.69514126,-2.4358938,0.063308805,-0.1133473,1.3384718,0.7145351
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2004976,-1.730964,3.0981483,0.1794447,0.030094443,0.91893685,-0.35153517,0.6391816,-0.6965422,-2.425209,-0.009281945,0.03452737,1.3184633,-0.6187404
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.19648,-1.7487829,3.1011004,0.07477904,0.03936062,0.9755163,0.44537157,0.6340937,-0.69501317,-2.3857734,-0.021188473,0.107290514,1.4317272,0.17564395
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1979574,-1.730062,3.0948224,0.13776866,0.09026,0.9431343,-0.4806393,0.6349773,-0.69554085,-2.4102397,0.0616243,-0.40682214,1.378972,-0.18391535
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1975769,-1.7349628,3.101461,0.13340914,0.09897665,0.95904577,-0.12599473,0.6484666,-0.696856,-2.3954535,0.0024825004,-0.13666438,1.3999832,-0.32479802
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.199079,-1.7334249,3.0998352,0.156819,-0.078033686,0.9640397,-0.5971012,0.6175611,-0.69583416,-2.375407,-0.016745929,-0.22030428,1.3550069,0.39346895
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1967344,-1.7358416,3.0998547,0.12703542,0.0044989805,0.92679715,-0.18812263,0.6337212,-0.6964189,-2.4016304,-0.004145434,0.110901356,1.177727,0.7303719
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1959959,-1.7349199,3.100076,0.15069617,0.15145636,0.97635764,-0.122486286,0.63251954,-0.69518286,-2.4256086,0.05877254,-0.10406414,1.3660809,0.42821136
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1986575,-1.7392339,3.1020951,0.1503415,0.015998416,0.88139725,-0.1872438,0.62332493,-0.69604486,-2.4305975,-0.018526928,0.27122992,1.2303262,-0.022957686
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1974775,-1.7372144,3.0992694,0.081575595,0.08102174,0.9496421,-0.27565104,0.6405393,-0.69572514,-2.4313004,-0.0055190483,-0.24484,1.1699859,-0.13836128
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1981294,-1.7411705,3.1030092,0.1383679,-0.06359556,0.87088585,-0.30184782,0.6197277,-0.69680876,-2.3986611,0.053412735,0.109898515,1.4726499,-0.6053799
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1967702,-1.7379055,3.1003063,0.13661061,0.018163744,0.9292964,0.19598016,0.5994053,-0.6956141,-2.432367,0.001119878,0.17166792,1.3038017,0.48539928
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1960526,-1.7368853,3.1000447,0.12905568,-0.0721757,0.866193,-0.09496517,0.6290222,-0.6964714,-2.4143736,-0.049908306,0.094307594,1.3263135,-0.10336773
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.19701,-1.7418596,3.0994158,0.08548859,-0.08693442,0.94778454,-0.38195753,0.63160026,-0.6955031,-2.3914583,0.0025971658,-0.21488826,1.3927056,-0.44444534
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968486,-1.7376031,3.0999763,0.11076346,0.15183806,1.0656034,0.4403242,0.63888085,-0.6957708,-2.400483,0.016849387,-0.21695012,1.3561872,0.8983046
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968286,-1.7355659,3.098128,0.12483917,0.015166485,0.9748974,-0.51745486,0.62847644,-0.69490874,-2.4084198,0.00158658,0.02423611,1.3371314,0.1091269
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1958243,-1.7265202,3.100101,0.07767826,0.046886932,0.9378795,-0.38408476,0.6163016,-0.69609445,-2.3826551,-0.048002258,-0.33590922,1.3631316,0.6643208
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.199348,-1.7317815,3.100028,0.15343726,0.033288162,0.998276,-0.59188527,0.6453769,-0.69634676,-2.416489,0.0004122661,-0.3054455,1.3874242,0.2983742
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1967132,-1.7368339,3.09929,0.1549527,0.021528283,0.9757641,-0.75699276,0.6168247,-0.69574076,-2.400711,0.009332167,0.1883289,1.3837153,-1.1585859
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1972333,-1.7275159,3.098789,0.1519456,0.065792866,0.9151125,0.08518762,0.6382432,-0.6958945,-2.4064715,0.048969403,-0.16420275,1.2897279,-0.35148165
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1983199,-1.7412149,3.1019366,0.1751336,-0.059411325,0.9511018,0.050265126,0.6157798,-0.6954876,-2.3914165,-0.029936371,-0.16535227,1.3066474,-0.26781848
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1970986,-1.7472944,3.1021595,0.11151017,0.016387941,0.87772477,0.16116107,0.6214133,-0.69665575,-2.4249978,-0.039888974,0.036001734,1.4210448,0.5562613
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.196713,-1.7368993,3.1024942,0.097373106,0.026396157,0.94297814,0.13519484,0.6250182,-0.6955487,-2.382582,0.0051518367,-0.14591953,1.3722322,-0.177151
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1971531,-1.7364941,3.1020246,0.12555707,0.07615787,0.94824374,-0.26533693,0.62719405,-0.69600296,-2.4090843,-0.0016982736,-0.10847357,1.4821455,0.19411102
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1966481,-1.7367921,3.0984094,0.108147,0.03610436,0.9868275,0.28991422,0.63346505,-0.6942086,-2.41171,0.0038715103,-0.045556385,1.3872237,0.17325962
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1975509,-1.7578331,3.102847,0.17323165,0.05176224,0.9700091,-0.4500726,0.62821394,-0.6962994,-2.3912168,-0.011654916,-0.016140431,1.3128064,-0.21600431
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1973844,-1.7323716,3.1009002,0.13946736,0.22938898,0.9454573,-0.6514991,0.6159547,-0.6955207,-2.3883042,0.04000042,-0.4166772,1.2834051,0.57209593
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1967014,-1.7337388,3.1011295,0.13218607,-0.12981725,0.83703595,0.023326566,0.6160035,-0.6958302,-2.4178843,-0.057269577,-0.1460599,1.3281208,1.6522231
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.196846,-1.7318575,3.1009436,0.1501959,0.011893254,0.9238353,-0.5279238,0.61682826,-0.69480133,-2.418356,-0.00028236274,-0.15128644,1.2364569,0.36936375
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1971892,-1.7288791,3.0987723,0.115342155,-0.09945442,0.90917397,-0.16554628,0.63720727,-0.69540596,-2.455546,0.0058931895,-0.4523916,1.2743719,0.39258984
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1976095,-1.7397091,3.1024234,0.12529433,-0.007679441,0.98060286,-0.37405232,0.63533044,-0.6952945,-2.412483,-0.035973918,-0.22779332,1.3557056,0.3579385
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968066,-1.7368149,3.101351,0.11781863,-0.057762552,1.0652004,-0.2651355,0.63297796,-0.69567627,-2.3744876,0.009613635,-0.30623084,1.2850958,0.20760109
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1962065,-1.7380342,3.1017444,0.12834625,0.111662574,0.9649479,-0.17378941,0.6353506,-0.6949266,-2.4056134,-0.04647175,-0.0216994,1.3442855,0.36564797
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1978395,-1.7342876,3.098742,0.17674522,0.13229151,0.9140225,-0.479345,0.61850727,-0.6965109,-2.4269247,-0.014249891,0.08159474,1.323361,-0.65042764
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1971693,-1.7282199,3.0988667,0.16321363,0.016489444,0.9000676,0.21812421,0.6192105,-0.6955575,-2.4193144,-0.013030608,0.099905185,1.317738,-0.51479775
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2001122,-1.7431519,3.0980053,0.21719795,0.0747018,1.0484134,-0.49227387,0.6572278,-0.6952302,-2.4023032,-0.037025705,-0.05748348,1.3110819,-0.05631244
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1973424,-1.7386842,3.097168,0.12803306,0.09657779,0.9440777,-0.41007948,0.61682343,-0.69564444,-2.3761387,-0.05035432,0.25053686,1.3832221,-0.34801137
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1959339,-1.73997,3.0938346,0.12464111,0.01645167,0.9302754,0.119404905,0.62983567,-0.6959806,-2.3997774,0.0050678924,-0.13983718,1.2867461,-0.2305131
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1973922,-1.7390782,3.10327,0.15993285,-0.023610804,0.9584203,0.34175155,0.6133277,-0.69593096,-2.4245505,-0.03563159,0.27985442,1.2683977,-0.15705207
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968306,-1.7488006,3.0970416,0.061667364,-0.060313445,1.0465866,-0.5507336,0.6338049,-0.6961392,-2.3905742,0.017739799,-0.11495387,1.3512695,0.8291071
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1961843,-1.7387743,3.0999565,0.12536609,0.01663372,1.0068923,-0.17684834,0.63040626,-0.69420904,-2.4063356,0.020297678,-0.115059756,1.3592335,-0.43313658
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1960357,-1.7461877,3.102655,0.08896494,-0.0063616615,0.97157973,0.52042574,0.6173051,-0.6957135,-2.400059,0.052091975,-0.01744345,1.3793008,0.6559572
