x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3145264,0.35493913,1.322484,0.23129584,-0.059005056,1.1266336,1.7233915,0.30228594,-1.5449919,-0.18874806,-0.08481717,0.27489105,0.6868164,0.64266825
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3276567,0.39096195,1.2724588,0.24598677,-0.0790839,1.0536274,1.6992563,0.23875119,-1.5615822,-0.29504493,-0.049566325,0.5668854,0.64782715,0.25884688
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3046958,0.38426998,1.3217453,0.24874835,-0.053651627,1.0995958,1.712342,0.30653694,-1.5568894,-0.25227994,0.027357336,0.27004254,0.85409015,0.72748995
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3234229,0.35765034,1.3074632,0.26143593,-0.06014399,1.1176682,1.7596495,0.22740807,-1.5502945,-0.2606411,-0.13147238,0.59911656,0.9294606,0.4630902
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2953566,0.38246864,1.2909768,0.25060996,-0.033017736,1.1062491,1.6783712,0.28725946,-1.5483118,-0.38054973,-0.07361485,0.30188367,0.7635119,0.8553149
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.294431,0.360529,1.312927,0.25176919,-0.024286903,1.083181,1.7527567,0.27975547,-1.5706121,-0.33314303,-0.16812897,0.38775942,0.13478549,-0.52412003
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.286335,0.3536574,1.3005519,0.2519588,-0.09193804,1.0895206,1.7617865,0.33430937,-1.5789732,-0.25256112,-0.05813454,0.84705573,0.39337265,0.7216297
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3014275,0.38868827,1.2929661,0.23910668,-0.061810255,1.1068125,1.7623014,0.280937,-1.5610234,-0.28871346,-0.22508477,-0.07325963,0.4974123,-0.29669046
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2844726,0.35574457,1.2919844,0.23218815,-0.04740963,1.0962421,1.7916584,0.3000377,-1.5815713,-0.22089054,0.017296238,0.6046155,0.5349904,0.044938505
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3252906,0.34999108,1.2639381,0.24924712,-0.062330782,1.0942833,1.6893975,0.26039,-1.5419775,-0.33099484,-0.031241802,0.19884633,0.14660548,0.6372467
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2806382,0.3518451,1.2979822,0.23676203,-0.07337753,1.1224073,1.726475,0.26746503,-1.55691,-0.26708224,-0.34068418,0.3573002,0.81073797,0.7519016
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2933062,0.38770533,1.2992666,0.22230084,-0.053247713,1.1104892,1.6669878,0.22394149,-1.5500357,-0.24243076,-0.20129202,0.9607837,0.17767914,0.25369588
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3411407,0.37354106,1.2985697,0.21396752,-0.066314615,1.115578,1.6753857,0.3210066,-1.5614886,-0.32607985,-0.051450457,0.11318575,0.24360509,-0.2914774
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3177617,0.41241583,1.2977895,0.22570643,-0.055255283,1.1130735,1.757126,0.2988287,-1.5497702,-0.23566917,-0.22586074,0.42052913,0.5076229,-0.36547464
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3204378,0.39916775,1.2883375,0.2363878,-0.063014,1.1271597,1.7050536,0.2710254,-1.5757258,-0.290903,-0.018968748,0.063622326,0.28503573,0.12787211
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2935396,0.37182122,1.3056467,0.24736759,-0.05077505,1.0806816,1.7795252,0.31459853,-1.5739969,-0.29080844,-0.14305991,0.7150504,0.76795113,0.02163241
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3034943,0.35266325,1.283466,0.2359574,-0.08876044,1.1077975,1.7668647,0.34743646,-1.5760214,-0.2799913,-0.06404325,-0.17264992,0.28071523,0.2960659
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3072543,0.42488274,1.3053854,0.25871176,-0.044255223,1.0865196,1.6854323,0.31105584,-1.5820544,-0.24687694,-0.1786741,0.31417045,0.75012726,1.0968276
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3395939,0.35950062,1.2936735,0.24015658,-0.06588996,1.1073055,1.6844099,0.3216477,-1.5309794,-0.23866005,-0.123325154,0.16505125,0.68285555,0.27595013
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3059977,0.40016583,1.31296,0.25204873,-0.06545077,1.0872395,1.6766883,0.25459486,-1.5394932,-0.40269,-0.32319564,0.37324518,0.6236859,0.18024626
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2999508,0.3001851,1.3039542,0.21006584,-0.0505714,1.0848956,1.6466559,0.27193826,-1.5366828,-0.22889547,-0.27452645,-0.040445764,1.2257651,0.15613371
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.296176,0.37655687,1.2801433,0.22430447,-0.03605253,1.0933994,1.7683362,0.26071584,-1.5357805,-0.33360988,-0.22994818,0.2121863,0.99223894,1.1980819
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3176438,0.37658104,1.2696719,0.23093803,-0.06380237,1.0856317,1.7556064,0.25483698,-1.5460097,-0.29247946,-0.13074277,0.09191813,0.8189912,-0.08544831
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.302737,0.40576106,1.2929271,0.2440445,-0.054476406,1.1105044,1.7341094,0.28616494,-1.5404288,-0.25704643,0.15582246,0.057048865,0.707586,0.10830255
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2787924,0.35811433,1.3067875,0.23189797,-0.06316612,1.0636274,1.7609334,0.27089697,-1.5443712,-0.1896052,0.13244988,0.20165858,0.65629077,-0.16685382
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2999214,0.37484428,1.3213724,0.22947629,-0.08069938,1.1173332,1.8153218,0.25675967,-1.5760843,-0.25031474,-0.0030389929,0.2599879,0.4985134,-0.6642269
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.298894,0.37413895,1.3221484,0.24723086,-0.044641193,1.0802742,1.6800909,0.29889336,-1.5475867,-0.26303422,-0.20568535,0.5587105,0.7133243,0.539924
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2917224,0.36542496,1.3282496,0.25364926,-0.038146857,1.0984359,1.8140717,0.31666455,-1.532149,-0.22766528,-0.1364808,0.09478101,0.6776594,-0.4361255
