x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7703865,1.0181094,0.0120156305,-0.034828585,0.0259615,1.3067132,-0.56953907,0.5166135,-1.0561023,-1.2859715,0.033668432,0.08193841,1.0843933,0.13311937
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7835655,1.025256,0.1327051,-0.03443144,0.06810262,1.3132126,-0.9644854,0.5166332,-1.0561278,-1.285611,0.034854636,0.17044337,1.1108867,-0.9021874
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.771892,1.0078564,-0.03674193,-0.027827451,0.14161406,1.3056178,0.046692584,0.5167324,-1.0561082,-1.285907,0.03434474,0.16639468,1.1203804,-0.25272477
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77265984,1.0194184,0.02078676,-0.06876309,-0.032277,1.2775097,-0.4826489,0.51677346,-1.0561628,-1.2857529,0.033812672,0.12642312,1.123916,-0.9235057
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7718252,1.01108,0.10063906,-0.10639557,0.089931004,1.2879672,-0.6581062,0.51673216,-1.0561312,-1.2851948,0.034151863,0.13233626,1.1154089,0.007968794
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.78968674,1.0146967,-0.030609673,-0.042542223,0.037794232,1.330914,-1.5355067,0.5165554,-1.0561751,-1.285943,0.033656254,0.109222606,1.116941,0.3200837
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77931637,1.0220796,0.102049686,-0.0070523424,-0.03192453,1.3355846,-0.7743013,0.5168159,-1.0561734,-1.2858171,0.033262827,0.10384272,1.1442869,0.21382889
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7733641,1.0177444,-0.1126674,-0.056235965,-0.07377846,1.3342587,-0.5972806,0.5166084,-1.0561347,-1.2857982,0.034361675,0.16971965,1.1244881,-0.23569751
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7775596,1.0243475,0.057420135,-0.035491545,0.036773182,1.2647227,-1.0546302,0.5167655,-1.0561459,-1.2857571,0.03356382,0.20276116,1.1210387,0.16008727
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.777856,1.0182023,-0.13084756,-0.071848065,-0.008343564,1.3297174,-1.498464,0.5167379,-1.0561739,-1.2857754,0.033716522,0.18654028,1.098068,-0.5407302
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7840594,1.0160415,0.096637346,-0.045314103,0.22624229,1.340345,-0.56505984,0.51659036,-1.0561512,-1.2856679,0.033452064,0.12840177,1.10538,0.43923873
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77965593,1.0119938,-0.030153962,0.01747594,-0.048936334,1.3234956,-0.64726937,0.5166309,-1.0561432,-1.2862912,0.032629713,0.16628964,1.0940692,-0.9084002
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7675503,1.0226533,-0.029796721,-0.08815745,-0.20725247,1.337213,-0.48905703,0.5168064,-1.0561634,-1.2861251,0.03355469,0.17371902,1.1125264,-0.5519968
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7842511,1.023892,-0.032210954,-0.038923312,-0.16850159,1.329945,-0.4305381,0.51663345,-1.0561101,-1.2861576,0.033984423,0.10869706,1.1144732,-0.17693453
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7708414,1.0198444,-0.022055442,-0.0653375,0.24315475,1.3215626,-0.92515665,0.51679504,-1.0560985,-1.2863489,0.034180433,0.017224912,1.1010805,-0.54569656
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77616096,1.0212778,-0.082070686,-0.087667875,0.013135398,1.3477284,0.028162966,0.51670486,-1.0560943,-1.2853582,0.034501668,0.13822232,1.1105483,-1.1390773
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77626634,1.0213661,0.010846069,-0.02196181,0.07600699,1.23573,-0.513549,0.5167094,-1.0561357,-1.2858067,0.034236073,0.15503725,1.1414353,0.47185662
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7730154,1.0219796,0.06007637,-0.082091965,0.09247037,1.439442,-0.5167893,0.51676136,-1.0561179,-1.2864,0.033453427,0.100249715,1.1029816,-0.87925977
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77311385,1.0216781,0.19618265,-0.0696137,-0.14768581,1.3190213,-0.4814575,0.51661754,-1.0560725,-1.286061,0.033835545,0.15349367,1.0905939,-0.66207826
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77049273,1.0203388,0.07633602,-0.0838823,0.007367335,1.392653,-0.2770725,0.5165914,-1.0561482,-1.2861822,0.03371971,0.11479579,1.1158448,-0.4381478
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.771978,1.0235983,-0.063588396,-0.046112876,-0.20033586,1.2459289,-0.17562455,0.5166998,-1.0560409,-1.2862337,0.03285931,0.13922255,1.0652189,-0.14407682
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7776174,1.0195482,-0.053238265,-0.0880358,0.10582562,1.2971312,-0.20340249,0.51662695,-1.0560349,-1.286382,0.03286043,0.069056034,1.123316,-0.34582162
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7742466,1.0196594,-0.0022543462,-0.049600367,0.087399475,1.3702477,0.083221234,0.51676375,-1.056132,-1.2858425,0.032861713,0.119924776,1.0983367,0.68370837
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7735818,1.019594,-0.07252657,-0.02180221,-0.03839047,1.42888,-0.31862774,0.5167195,-1.0561458,-1.2855877,0.03313376,0.23143621,1.1358359,-0.35451147
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7721404,1.0214852,-0.063793115,-0.06282443,-0.06998475,1.3353608,-0.76749915,0.51663435,-1.0561506,-1.2862353,0.034016483,0.11803048,1.1511519,-0.14669004
