x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21937822,1.1183661,-0.75066566,0.8081464,-0.72634566,0.535542,-1.9719374,1.0311717,1.1562138,0.59035254,0.07863777,0.09129787,1.2221346,0.12274276
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21940295,1.116994,-0.7487395,0.80794317,-0.7250241,0.535729,-1.9702429,1.0801939,1.1227677,0.5855626,0.10749269,0.029798234,1.2119352,0.25028166
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2173102,1.1180035,-0.75110215,0.8080207,-0.7241424,0.53489625,-1.9709098,0.9942887,1.1576513,0.635849,0.116580345,-0.010930027,1.2006651,0.11424202
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21859562,1.1179442,-0.75141376,0.80744267,-0.7271584,0.535627,-1.9731003,1.109361,1.0803815,0.57082206,0.10542577,-0.054220624,1.233747,0.12840655
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21961148,1.1178263,-0.749654,0.8077914,-0.7257693,0.5389071,-1.9534651,1.0491824,1.1554937,0.57372224,0.07836584,0.10664427,1.217767,0.121049285
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21777248,1.1179937,-0.7497642,0.8081695,-0.72743857,0.53564006,-1.9696262,1.0192761,1.1507576,0.6261348,0.113175765,0.020819837,1.1863716,0.11573331
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2190699,1.1179316,-0.7502719,0.8079797,-0.72397596,0.53656864,-1.9672836,1.1856849,1.115194,0.5555598,0.11346304,-0.013772159,1.1912599,0.25107118
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21960898,1.1173095,-0.7503803,0.80807793,-0.72271055,0.5338897,-1.9651849,0.9768248,1.1959604,0.68056226,0.09285749,0.05022701,1.2221085,0.23182984
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21993722,1.1174554,-0.75108683,0.8083772,-0.72551095,0.5339452,-1.9662935,1.0014908,1.1754794,0.62956834,0.10474249,0.097554184,1.2009238,0.17727952
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21898809,1.1177,-0.7519056,0.80777675,-0.7244392,0.53671616,-1.97605,1.0642551,1.1501073,0.55517334,0.09757656,0.14080125,1.2071187,0.1329211
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21793374,1.1189148,-0.7494311,0.808026,-0.72545934,0.53584504,-1.9643457,0.92892236,1.1987637,0.68849504,0.10389522,-0.0046259277,1.2019434,0.09110128
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21918313,1.1189524,-0.75000083,0.807949,-0.72252,0.53494036,-1.9622697,1.0150045,1.1779428,0.6128118,0.119525835,0.023842184,1.208707,0.2779821
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21814796,1.1187407,-0.7511565,0.8083135,-0.7267828,0.5355057,-1.9600368,1.0475868,1.1095271,0.5806062,0.12563452,0.078377925,1.2182889,0.18285736
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21975112,1.1156645,-0.75112563,0.807558,-0.72551286,0.53499824,-1.9624239,1.0710402,1.0860969,0.5584791,0.11375685,0.0016244199,1.2108994,0.39378184
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21913666,1.1172415,-0.75071317,0.8079056,-0.7261046,0.5348541,-1.9639122,1.1653966,1.1268197,0.55713415,0.11658781,0.03964434,1.1843524,0.3027853
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22033493,1.1186503,-0.7493701,0.80799663,-0.7258928,0.536001,-1.9666831,1.0856982,1.1227634,0.5569072,0.10877152,0.07578303,1.2335657,0.22659783
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21825077,1.1170087,-0.750678,0.80812716,-0.72506833,0.53526896,-1.9658889,1.0322253,1.151675,0.5338684,0.10063061,0.08324278,1.2092421,0.26919553
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22074603,1.1190587,-0.7506011,0.80831057,-0.7260199,0.53463614,-1.9654795,1.039107,1.1634926,0.5517687,0.11953135,0.050362352,1.2192534,0.45699456
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21745029,1.1193863,-0.7503057,0.80810136,-0.7262175,0.5354026,-1.9758546,1.094811,1.1358299,0.5333353,0.099269494,-0.03441651,1.2282772,0.3162293
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21937601,1.1182036,-0.7505189,0.8082445,-0.72768044,0.5362339,-1.9711908,0.97581244,1.1627188,0.5679097,0.09905369,0.0570124,1.2551645,0.32797495
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21834594,1.1176945,-0.7497748,0.80795777,-0.7228285,0.5338261,-1.9626734,1.0017527,1.1238494,0.53141165,0.12481753,0.020835076,1.2199967,0.4925253
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.219617,1.1179098,-0.7501643,0.8078812,-0.7274934,0.53323615,-1.9603988,1.0111768,1.1409839,0.60902196,0.10952896,0.10630232,1.2285463,0.34105244
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21957944,1.1179872,-0.75064176,0.80838734,-0.72384965,0.53160447,-1.9618443,1.038339,1.107076,0.5472101,0.12131213,0.06870237,1.2056181,0.25631067
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22077467,1.117342,-0.7510058,0.80837005,-0.72449243,0.53373975,-1.9657025,1.0727756,1.1244577,0.56704515,0.11198882,-0.00869471,1.2185394,0.27017865
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22027728,1.1166507,-0.7514365,0.8080586,-0.72417396,0.53441864,-1.9630069,1.0147382,1.0671183,0.5501595,0.11394021,0.035600945,1.2193713,0.35811558
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2193361,1.1174337,-0.7508165,0.8083635,-0.7258939,0.5361421,-1.9606463,1.0196624,1.1354003,0.55324644,0.11469649,0.062179722,1.2052064,0.23710904
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21809764,1.1210167,-0.74858636,0.8079194,-0.7228698,0.53526485,-1.9609162,1.0721819,1.1125497,0.55900455,0.10425641,0.06274848,1.1803567,0.19625233
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21922694,1.1198428,-0.751806,0.80772007,-0.72671753,0.5354746,-1.9718088,1.0137975,1.1627058,0.56819373,0.07731258,0.09865847,1.2113591,0.1914617
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21977839,1.1193378,-0.75072265,0.8078443,-0.722866,0.53796893,-1.9685758,1.048599,1.170304,0.5606091,0.0835054,0.07255441,1.2138427,0.28666407
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21949147,1.1169575,-0.7512806,0.80797774,-0.72198486,0.537936,-1.9628317,1.1544696,1.1386496,0.6047467,0.103586525,-0.009173541,1.2156982,0.27144772
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21866323,1.1187023,-0.7513235,0.8078845,-0.7256936,0.535342,-1.9736171,0.94567144,1.0729241,0.61379343,0.12170478,0.10781618,1.2460365,0.06163985
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21812831,1.1182988,-0.7517342,0.80820715,-0.72656566,0.53454363,-1.9679514,1.0923513,1.0910922,0.5790927,0.09441158,-0.017705807,1.2221612,0.039458755
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21887618,1.1196562,-0.7515942,0.8081797,-0.7273486,0.53467506,-1.9739231,1.1440775,1.103897,0.48974758,0.10251049,0.11806305,1.202281,0.104701355
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21825701,1.116378,-0.7497704,0.8082684,-0.7255894,0.5358644,-1.9593065,1.0569041,1.1441052,0.55886817,0.086007535,0.004561625,1.2335364,0.025199544
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21897943,1.1186754,-0.7522183,0.80819285,-0.7247995,0.5365416,-1.9655486,1.072883,1.1243875,0.5674063,0.10149585,-0.08419246,1.2258193,0.26141387
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21752673,1.11869,-0.751067,0.80731034,-0.72255135,0.53464305,-1.9693168,1.012702,1.0559492,0.6399531,0.116029926,0.07151347,1.2114298,0.105019234
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21838886,1.1173651,-0.75115484,0.8076141,-0.72686327,0.5357225,-1.9602616,1.0199162,1.0810511,0.6186371,0.10854793,0.097131416,1.2196879,0.114816085
