x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.210905,0.5758316,0.801883,0.44744146,0.35406524,0.39044696,2.0109391,-0.45370537,-1.4690162,-0.0426029,-0.07821777,0.32725185,0.78133404,-0.07137317
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.205674,0.56947845,0.8074889,0.44707328,0.3377086,0.3839482,2.0029626,-0.66536766,-0.92060137,-0.05622107,0.04808157,-0.7800871,1.0411928,0.6288264
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.205952,0.57959914,0.8053632,0.44963115,0.3399577,0.36878043,2.031675,-0.20760828,-1.0062852,0.07892878,-0.033585645,0.11434495,1.0216867,0.025893008
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2075725,0.57666427,0.8074825,0.45029423,0.35033932,0.37163094,2.0356348,-0.71720225,-1.0532581,-0.37876812,-0.025529092,0.05694318,1.1634128,0.43228224
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2107246,0.56804085,0.80990034,0.44767815,0.35653642,0.3743184,2.0182858,-0.20594044,-0.97047293,-0.13743424,0.07418999,-0.35720688,0.79119694,0.42989922
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2087772,0.5721293,0.8057186,0.44750693,0.35625225,0.37049064,2.0252826,-0.2749302,-0.6606647,-0.18122783,-0.10186515,-0.508601,0.9691106,0.76117146
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2095225,0.57530665,0.80331516,0.4519252,0.35129812,0.3762948,2.0492182,-0.5159294,-1.492901,-0.13918182,-0.28574497,-0.41031232,0.85355407,-0.07804712
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2078741,0.5693041,0.8075632,0.4472086,0.3487835,0.3712393,2.0248148,-0.6406908,-0.8214524,-0.45376244,-0.023700992,0.11269212,1.2825127,0.47219825
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.205429,0.5763771,0.80451363,0.44944805,0.3571249,0.3735148,2.0481277,-0.6165537,-1.1238134,0.46488953,0.11223925,-0.021933703,1.0997242,0.8287264
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2047584,0.5661541,0.8073531,0.44440672,0.35312775,0.38570735,2.038576,-0.8517439,-1.152457,-0.30706498,0.0493752,-0.3664633,1.0299125,0.023347352
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2080845,0.56766814,0.80642045,0.4443044,0.34258863,0.3765256,2.0337024,-0.5689952,-1.4841949,0.34271282,0.10591676,-0.1987719,0.6780808,-0.43639332
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2074379,0.5795937,0.80444324,0.45041475,0.36143503,0.37454557,2.0284996,-0.23259002,-1.051401,-0.06763236,-0.17265503,-0.21835157,0.82399666,-0.5121881
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2064898,0.5804856,0.8023811,0.45045245,0.34236574,0.37453413,2.0361788,-0.4977378,-0.80246884,-0.0045154127,-0.109562054,0.3788885,0.53779477,-0.08838104
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2072371,0.5743971,0.8039726,0.44883394,0.34882808,0.37376595,2.0351462,-0.46438846,-0.98016053,0.22782558,0.0057653747,-0.80085975,1.2806494,0.3503483
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2088845,0.5718397,0.80730283,0.4492109,0.34331292,0.38095635,2.0074487,-0.4758048,-0.76382107,0.37999058,0.075871706,-0.55968267,1.1356798,-0.21476401
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2079353,0.5745676,0.8069731,0.44972876,0.3398705,0.37413156,2.034723,-0.4255124,-0.5562697,-0.28289598,-0.3222216,-0.22917883,0.8895035,-0.32939887
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2051681,0.58145404,0.80530584,0.4492145,0.35601985,0.37816623,2.0057273,-0.7527594,-0.90847987,-0.10443803,-0.02651245,-0.8777323,1.072605,-0.1427631
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2073345,0.57137597,0.8018568,0.44715473,0.36692598,0.37431517,2.0307565,-0.911653,-1.2612029,0.22007059,-0.14808525,-0.4507881,0.88205546,1.0430144
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2057314,0.5814733,0.80314296,0.44494233,0.3592245,0.3769097,2.0200505,-0.6920358,-0.97609484,-0.0057298485,-0.095796004,0.37512195,0.7692125,0.49407327
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2076926,0.57685894,0.8057723,0.44740722,0.35926896,0.38183036,2.0100443,-0.28389183,-1.019861,-0.20895128,-0.09093239,-0.5080344,1.3561456,-0.18871246
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2093694,0.57319456,0.81030643,0.45161673,0.32989997,0.37143838,2.0025587,-0.6996789,-1.1125526,-0.06647745,-0.0008712024,-0.09903507,0.8153465,-0.15601048
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2093527,0.5677926,0.80362016,0.44983447,0.34177476,0.37369323,2.021128,-0.4957053,-1.2882631,-0.33633715,-0.1705779,0.46418166,0.70451444,-0.26272517
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2064301,0.56106544,0.80614066,0.44796824,0.34024724,0.37534535,2.0194902,-0.49817184,-0.9155951,-0.12666315,0.049561676,-0.22635922,0.8452891,0.39355484
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2057064,0.5674362,0.80451,0.4500604,0.35161588,0.3784236,2.0168872,-0.19157921,-1.0017455,0.21272232,-0.019354623,-0.2442735,0.91172314,-0.23000856
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2065578,0.57201284,0.80467767,0.45274398,0.346248,0.37791324,2.022715,-0.36646903,-0.7316188,0.16004875,-0.1328195,-0.02986732,0.97165054,0.741937
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.209019,0.5689225,0.8069489,0.44960603,0.35119078,0.37531,2.057619,-0.65916216,-1.1161116,-0.6314287,-0.078874744,0.2512202,1.2095075,-0.18026572
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.208484,0.5728375,0.80093575,0.4484937,0.33520955,0.37734234,1.9955039,-0.26664305,-1.0888678,-0.27371177,0.07817008,-0.21491577,0.7818369,-0.53744096
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.205315,0.56395096,0.8082824,0.4499439,0.34465915,0.38278937,2.020674,-0.08087858,-1.1800061,-0.3759402,-0.08080803,0.11210864,0.7812901,-0.557042
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2054038,0.5836147,0.80166036,0.44944006,0.35898736,0.36636582,2.0413685,-0.59515905,-1.2047457,0.2306688,-0.0603174,-0.29647696,0.88558626,0.9150093
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2079791,0.579554,0.8031047,0.4486411,0.35624933,0.38142958,2.0269969,-0.15861934,-1.1624601,-0.022235034,-0.17899649,0.2120158,1.1737984,0.56010336
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2079933,0.5660577,0.8064085,0.4511475,0.34698156,0.375786,2.0141091,-0.5569118,-1.0492203,0.4674719,0.08676126,-0.52503216,0.93058383,0.5327968
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2044581,0.5779108,0.80157876,0.44665188,0.34782386,0.3778099,2.0445962,-0.40186796,-1.2434766,0.37597662,-0.057254862,-0.47219074,1.1983232,-0.19471963
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2071133,0.57544804,0.7974805,0.4504483,0.34719613,0.3767426,2.0391579,-0.32816166,-1.1997551,0.0044843946,-0.12840354,-0.43581426,0.85290974,0.09519228
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2063185,0.5665526,0.8085267,0.45000556,0.34773886,0.36960185,2.0154805,-0.43690765,-1.1764928,-0.0043139653,-0.14526348,0.23163079,0.7994349,0.5262758
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2065573,0.5758557,0.806904,0.44762802,0.35440198,0.36548328,2.0436127,-0.52570355,-1.0646569,-0.23012172,0.12320657,0.13009162,1.2032889,-0.4126737
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2065839,0.5807904,0.80488074,0.45260334,0.3433071,0.3693935,2.0120852,-0.4530335,-1.0165067,-0.17773241,0.030873422,-0.4705694,0.70937854,-0.20325361
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2085333,0.57491076,0.8050458,0.44703022,0.34627014,0.38186955,2.0254655,-0.56566805,-0.884527,0.2178557,0.04879342,0.0020089555,1.2682791,0.21326976
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2065849,0.57624644,0.8051134,0.45178825,0.34233814,0.37182578,2.027916,-0.13862565,-0.99487513,-0.078364424,-0.36472267,-0.31670293,0.9175188,-0.09111082
-0.2,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.205465,0.5728987,0.8028616,0.44937432,0.3416081,0.364683,2.0353174,-0.15181807,-0.84369,0.19890699,-0.055943158,-0.42967084,0.9934364,0.8029476
