x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06622919,-0.91615665,-1.4356338,-0.0027029957,0.068277046,0.7679275,-0.6739589,-0.07610589,-0.8860596,-1.3224547,-0.0216598,-0.060543455,1.0226455,-1.6932795
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06393066,-0.9159906,-1.501064,-0.00011007375,-0.0009420591,0.8014597,-1.3271339,-0.07124499,-0.8859506,-1.3256553,-0.06878057,-0.07705405,1.072149,0.38877094
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.068008654,-0.9155769,-1.4737816,-0.009460673,0.034376405,0.77041805,-0.87155414,-0.06961278,-0.8859467,-1.3164015,-0.047174033,-0.039496835,1.0589451,-0.38962454
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0660792,-0.9159411,-1.4993972,-0.0058232113,-0.04900664,0.8018325,0.23560134,-0.08641431,-0.88582563,-1.2901076,-0.044294424,0.0073842416,1.0496505,0.15434787
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.071887136,-0.9161406,-1.49528,0.038697124,0.04247829,0.8046835,-1.6488585,-0.07713334,-0.8849471,-1.3482225,-0.0062027257,-0.01906742,1.0428056,-0.5834654
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07258158,-0.91565,-1.4457476,0.027090687,0.0044641225,0.8073994,-0.67983496,-0.06767157,-0.88602704,-1.3509164,-0.050987564,0.004357532,1.0272968,-0.85271496
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.061393723,-0.91581464,-1.451509,0.005376674,-0.100059025,0.7917807,0.15903589,-0.0803602,-0.8858224,-1.2871792,-0.05732184,-0.04873409,1.0921547,-1.0784017
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07188874,-0.91570646,-1.545613,0.0059544514,0.028574008,0.7817058,-0.52306706,-0.0773097,-0.8858961,-1.2890481,0.0009751312,-0.096971646,1.0365789,-0.31568804
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07751373,-0.91603994,-1.533181,0.029429516,0.021460742,0.7789952,0.22572637,-0.069156416,-0.88638735,-1.3238043,-0.03655216,-0.029417243,0.98573,-0.38610137
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.071935065,-0.9160191,-1.5300971,-0.0020309272,-0.030107513,0.79940885,0.9117504,-0.07108419,-0.8868071,-1.3177015,-0.046633594,0.08713491,1.0541748,0.60145104
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06073423,-0.9161105,-1.4667759,-0.020606553,0.065422826,0.7875476,-0.56657106,-0.07689763,-0.8857271,-1.3084707,-0.022668231,-0.071283035,1.13765,0.3377236
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0650691,-0.91610515,-1.4309584,0.0058991117,0.00035100617,0.79002506,-0.42064187,-0.07095425,-0.8860417,-1.2721059,-0.06757817,-0.07922878,1.018385,0.469647
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07300108,-0.9159124,-1.453448,0.010102363,-0.03367537,0.791383,-0.78523195,-0.07149715,-0.8864445,-1.3196672,-0.06724153,-0.13570236,1.0334704,0.8019843
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.057966366,-0.91605085,-1.4252427,0.021212105,-0.054255832,0.77220297,-0.26376608,-0.06523176,-0.8855273,-1.3943876,-0.0039355485,-0.031666968,1.0838608,-0.5115972
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.062084865,-0.91542566,-1.4416447,-0.054219294,-0.0745092,0.79857445,-0.70458424,-0.079159595,-0.8854895,-1.3768154,-0.10876501,-0.08734586,1.0512472,-1.3339527
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06663222,-0.91647935,-1.4733133,0.014659559,0.014847923,0.7997827,-1.1626046,-0.06900179,-0.8860678,-1.3272061,-0.07568604,-0.042069808,1.0646185,-1.560629
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.063632995,-0.9154313,-1.4525568,0.0069986163,0.053717542,0.7799219,0.95464504,-0.069870874,-0.8855768,-1.3241874,-0.039036058,0.028505804,1.0427155,-1.0367916
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.070450276,-0.9162791,-1.5057826,0.012143294,-0.032557245,0.82892203,-1.2549064,-0.075512394,-0.88593173,-1.2844914,-0.04874934,0.026212255,1.1004999,0.99051833
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06370119,-0.91595614,-1.4887738,0.024909975,-0.04266816,0.7912038,-0.6085995,-0.07201498,-0.8867616,-1.3560537,-0.059167527,0.0044271657,1.1087499,0.40913156
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07553351,-0.91613054,-1.3795584,0.03623098,-0.07104425,0.79986644,-0.71584255,-0.0750492,-0.8868901,-1.2658349,-0.07665254,0.034563724,1.0478089,-0.09025389
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.068790615,-0.9159014,-1.4661564,-0.024403734,-0.0145538235,0.7413501,-0.39386111,-0.07641274,-0.8857618,-1.2776921,-0.04640605,-0.0654066,1.0089719,1.1918967
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.066225134,-0.9154458,-1.429777,-0.003389859,0.0015793431,0.7900561,-1.2390114,-0.075394794,-0.88585967,-1.3422334,-0.0215984,-0.06639381,1.0083731,0.5157146
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.072355986,-0.9159952,-1.4636884,0.041073233,-0.073332414,0.7780568,-0.8909621,-0.07237452,-0.88593113,-1.2944077,-0.049296007,-0.103203535,1.0009646,0.39227316
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06842459,-0.91571945,-1.4709269,0.013172095,-0.05202994,0.78887784,-1.020022,-0.08376054,-0.88641495,-1.2812446,-0.059373505,-0.05069085,1.0556326,-0.49368107
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0753698,-0.9157278,-1.4838164,0.019423584,0.07917185,0.7699027,-0.77587605,-0.076870695,-0.88584524,-1.3004816,0.021828447,0.002317861,1.0461991,0.5826682
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06350106,-0.9153371,-1.418056,-0.014599418,-0.0049487487,0.77237564,0.17322895,-0.06854202,-0.88578683,-1.2975782,-0.05378432,-0.0360549,1.0589873,0.6834876
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06392225,-0.9162659,-1.478081,-0.0063928356,-0.075421914,0.78885484,-2.028614,-0.07354606,-0.88584983,-1.2901886,-0.027250823,-0.05726737,1.0208775,1.4353191
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.062157545,-0.91628695,-1.4559078,-0.011398876,-0.009162238,0.77829033,-0.5928148,-0.07726527,-0.8856383,-1.3784477,-0.027376471,-0.07589565,1.075234,-0.7465155
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.060799997,-0.9159668,-1.4339103,0.013536875,-0.033812642,0.7832283,-0.8194724,-0.07274882,-0.88615173,-1.284746,-0.06610851,-0.056048732,1.0408211,0.07848928
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.070118055,-0.9155872,-1.4858699,-0.014347548,0.057184663,0.7585202,-1.6707697,-0.07248376,-0.8858923,-1.2873472,-0.044017192,-0.05976739,1.0899721,0.1601536
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06345722,-0.91595006,-1.4766934,-0.02096821,-0.04172338,0.8077132,-1.1222765,-0.07075997,-0.88628954,-1.2981572,-0.05428277,-0.037610512,1.0441166,0.49571812
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07405647,-0.9160726,-1.471935,0.026086709,0.009891881,0.80317444,-0.72754014,-0.07643857,-0.88673997,-1.3029814,-0.031224709,-0.042317573,1.0062782,0.063389726
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.066421874,-0.91582483,-1.476964,-0.04145204,-0.023876136,0.7906018,0.040566623,-0.08003315,-0.88600814,-1.2845939,-0.022559192,-0.060015626,1.0894514,0.47011358
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07179304,-0.91594225,-1.5262132,-0.0025592544,0.026182095,0.7910833,-1.8791689,-0.06994481,-0.88634306,-1.3103304,-0.05475528,-0.07568752,1.0323315,-0.6322192
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.067080885,-0.9164306,-1.5241988,-0.0018000922,0.079921655,0.80378336,-1.3075935,-0.073576614,-0.8853452,-1.3840524,-0.016341696,-0.0013279741,1.0056725,-1.9582074
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06871671,-0.91580653,-1.509087,0.011834129,-0.013188097,0.78149354,-0.11724889,-0.08227382,-0.88609284,-1.2322578,-0.0813601,0.022311525,1.0511522,1.8684111
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07177359,-0.9158509,-1.4453744,0.004865669,-0.0017468423,0.81541467,-1.4416959,-0.08329743,-0.88552475,-1.3598567,-0.005549106,-0.009384224,1.0497403,-0.038236
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07335822,-0.91571635,-1.4006847,0.00035874863,-0.090807594,0.8169195,-0.61058944,-0.0754355,-0.8854269,-1.3329605,-0.047810555,6.200031e-05,1.127301,-1.077031
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.070034176,-0.9157818,-1.4977703,0.012484499,-0.0795465,0.8105507,0.6352935,-0.082929574,-0.8857288,-1.2972912,-0.046670444,0.056342814,1.0349708,0.10725328
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07186346,-0.9156022,-1.5002112,-0.017473757,-0.07574816,0.7909508,-0.85043496,-0.07344234,-0.88587224,-1.3232443,-0.05091339,-0.040800575,1.0419786,-0.27945733
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07146347,-0.91615444,-1.4405116,0.0042286003,0.005193218,0.7835029,-0.5127767,-0.07361277,-0.88679487,-1.3122984,-0.04059802,-0.104116574,1.0143435,-1.2982836
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06433302,-0.9159308,-1.5172249,-0.017970838,0.031971157,0.77636623,-1.5443033,-0.07755801,-0.8855309,-1.3484735,-0.058204196,-0.035772104,1.0225563,0.043487195
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06702322,-0.91607165,-1.4769992,0.00078773877,-0.009562013,0.81245035,-1.0633451,-0.07684023,-0.8860529,-1.2567128,-0.024664093,-0.03622431,1.0845201,0.7105332
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06557937,-0.91644186,-1.4602911,-0.010876535,-0.023806851,0.78373986,-1.7666416,-0.06264641,-0.8867228,-1.3579602,-0.037063953,0.0054301606,0.9744208,1.2213079
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07443376,-0.9156744,-1.5371732,-0.0048889974,-0.04976617,0.7890033,0.17675945,-0.07026938,-0.8862934,-1.3546389,-0.029960774,-0.07389274,1.0411546,0.8716058
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07093534,-0.9159048,-1.4034078,0.02446674,0.05744361,0.80828243,-0.6791362,-0.08000121,-0.88592166,-1.2986186,-0.036123488,-0.024770599,1.0144942,-1.575163
