x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72806627,0.4519365,-0.59597635,0.6674273,-0.77841574,0.8472304,0.2580263,0.3037398,1.0743126,-0.14072557,-0.035333943,-0.73090893,-1.4677997,0.28216255
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7280042,0.45160973,-0.5949671,0.6669013,-0.7785815,0.84797305,0.26161835,0.8982075,1.0766132,0.113278344,-0.05616684,-1.2101983,-1.4991838,1.1259701
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7287244,0.4515174,-0.5967006,0.66742086,-0.77794117,0.8473008,0.25361663,-0.2068736,1.0811012,0.09373806,-0.103073835,-1.08895,-1.5080923,-0.3932194
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7294973,0.4493558,-0.5953614,0.6673627,-0.77864456,0.8481241,0.25851285,0.21577229,1.0510583,-0.16962773,-0.21165465,1.0385368,-1.4699169,0.58907634
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.728327,0.45162243,-0.5957449,0.6673118,-0.7793526,0.8468175,0.25965315,-0.85181195,1.0826666,0.07507266,-0.039378107,-0.58871853,-1.4074757,0.7847881
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72808784,0.45196086,-0.59606427,0.6677744,-0.77959716,0.84724075,0.25780284,0.77621436,1.1175201,0.09510382,-0.085672975,-1.9620451,-1.4669646,0.58970815
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7293323,0.4497794,-0.59455395,0.6673879,-0.778386,0.8471396,0.25921404,-0.34752184,1.3389009,0.10531344,-0.1484415,-0.09034458,-1.4913434,-0.0029395488
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7284945,0.45201594,-0.5950997,0.667054,-0.7772999,0.8462214,0.25599152,-0.567251,1.1345577,0.15087831,-0.10597216,-2.5638962,-1.3742529,1.0130436
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7284697,0.45361143,-0.5968804,0.66716385,-0.77951884,0.84802556,0.25799495,0.023276191,1.1666758,-0.2102442,-0.11077235,-0.88694113,-1.4728314,-0.35483685
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7282278,0.45540103,-0.59565127,0.6679024,-0.77816546,0.8467814,0.26084208,0.742346,1.325745,-0.1126297,-0.031303268,0.50517964,-1.489039,1.1882848
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72844875,0.45305023,-0.59591925,0.66757846,-0.7789273,0.84689367,0.260945,0.43597373,1.218985,-0.14284559,-0.16166475,-0.18814269,-1.5090841,1.084244
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72889674,0.45056212,-0.59531397,0.6678032,-0.7798996,0.8473637,0.26044127,0.06158198,1.3312771,-0.15487216,-0.046626892,-0.18035011,-1.4895036,-0.3327072
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72953653,0.4504965,-0.59528536,0.6682882,-0.7788198,0.846914,0.25918174,0.8228061,1.3235943,-0.22809505,-0.026614591,0.48847917,-1.4710823,0.48148632
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7298343,0.45190394,-0.5957298,0.6677861,-0.77812403,0.8471795,0.25928643,0.11358122,1.1799289,-0.09494503,0.020156614,-0.111360274,-1.461305,0.3775056
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.73003954,0.4528917,-0.5959749,0.66718835,-0.77996826,0.8480756,0.2565112,0.34568352,1.0017067,0.14388749,-0.021858495,-1.1964332,-1.4528518,1.6557456
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7289468,0.4501589,-0.5963932,0.6674036,-0.7790614,0.84752166,0.25843102,-0.14235815,1.1621869,-0.063693896,-0.115788065,-0.5139893,-1.4909308,0.21489507
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72843915,0.45324296,-0.59616524,0.66695267,-0.77997506,0.84514004,0.25826392,0.0072806925,1.1361625,0.09693834,0.080607876,-0.8491614,-1.439704,-0.8251137
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7277553,0.451435,-0.5949762,0.66795105,-0.7777978,0.8464853,0.2569204,0.36475486,1.0286613,0.042708248,-0.1080235,-0.05705725,-1.3992355,-0.36349258
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7282033,0.45267406,-0.5953331,0.6675404,-0.7774981,0.84560215,0.25834322,0.14122687,1.0501465,-0.08527764,-0.10848772,-0.87311935,-1.4543418,0.21922769
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7283292,0.4530049,-0.59520423,0.667906,-0.77972513,0.8471352,0.25909775,0.6485054,0.9413744,-0.16767153,-0.11522754,0.50970453,-1.5095898,0.6704103
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7292573,0.45228058,-0.5941138,0.6676585,-0.7776245,0.8456925,0.2587105,0.050080135,1.0426728,-0.09629435,-0.16972351,-1.3633507,-1.4753896,1.3612033
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.728914,0.4522928,-0.59564376,0.66756606,-0.77924234,0.8454165,0.25997475,0.16535345,1.0348265,0.19883831,-0.037271712,0.8556552,-1.4612938,1.4137688
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7290654,0.4525225,-0.5965254,0.6670757,-0.7787387,0.8469798,0.25752315,0.6567306,1.0641929,-0.20834008,-0.10133468,-0.3286017,-1.3952365,-0.33354807
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72775096,0.45257065,-0.5951362,0.66814786,-0.77890563,0.8468298,0.25717807,0.15156421,1.0761414,-0.09759193,-0.046077676,-1.5054536,-1.4603186,1.7870177
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7288862,0.45171624,-0.59571403,0.6673065,-0.7786461,0.8465665,0.25544086,0.3096813,1.4030123,-0.11472616,-0.16364557,-1.3955102,-1.4810196,1.4785749
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72860146,0.452105,-0.59573257,0.6675423,-0.77905613,0.84657335,0.25665733,0.5706735,1.053909,0.21215919,-0.07819919,-0.4003857,-1.5093572,1.4140532
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7289365,0.45110634,-0.59446687,0.66745484,-0.7785026,0.84702027,0.25783822,-0.32873625,1.067461,0.17895848,-0.03054597,-2.3764565,-1.4543382,-0.02219796
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7281419,0.45118228,-0.5958454,0.6669059,-0.77764624,0.84717375,0.25789785,-0.12176096,1.2896023,0.14902858,-0.13361953,0.4810061,-1.4833752,1.2367339
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7282367,0.45162675,-0.59471214,0.66736543,-0.7800902,0.847549,0.26207435,-0.03425983,1.2142886,-0.07832391,-0.16808958,0.541314,-1.5001827,0.76988375
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7288784,0.4508606,-0.59526587,0.66770345,-0.7787587,0.8470198,0.25861767,0.2834966,1.3304132,0.061379742,-0.12789369,-0.2743125,-1.4747057,-0.09943271
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7286756,0.4507707,-0.5952115,0.6672286,-0.77853906,0.8471127,0.26039097,0.4573814,1.1111871,-0.21395244,-0.044210423,-0.9979196,-1.4153054,0.47168052
