x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5514591,-0.1143187,1.2929918,0.71205294,0.8610906,0.33239427,1.6379446,-1.7658352,0.36711803,-0.42355984,1.0285655,-0.5323243,0.8791668,-0.4256975
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5521848,-0.11297076,1.2932373,0.712082,0.8647086,0.33383828,1.3312551,-1.7683874,0.3867835,-0.42729968,1.0241455,-0.5335137,0.8868938,-0.24487013
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55493534,-0.11627344,1.2936629,0.72405624,0.9435483,0.36308396,1.4295655,-1.7607256,0.3837688,-0.43701455,1.0300685,-0.5322706,0.9170599,-0.395503
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55401385,-0.11378761,1.2917684,0.71521217,0.9722013,0.3670622,0.89655024,-1.7639688,0.37461147,-0.42742082,1.0272505,-0.53779316,0.8940146,-0.14923508
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55395913,-0.1133247,1.2904638,0.7100495,0.7539489,0.3554237,0.5711497,-1.7690008,0.36059782,-0.4298662,1.0304111,-0.5350881,0.8969154,-0.20281827
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5535523,-0.11748996,1.2902415,0.71641445,0.94411945,0.28555718,0.68187064,-1.7630272,0.3916057,-0.42660886,1.0304345,-0.5390567,0.8767092,-0.2828876
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5540555,-0.11810668,1.2916231,0.72083706,1.244722,0.37596804,1.1780692,-1.757821,0.36666006,-0.43146446,1.0261092,-0.5384666,0.91372085,-0.1406488
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5543798,-0.117711484,1.2944754,0.71237266,0.9014486,0.37674502,0.9544613,-1.7620853,0.37706175,-0.4349685,1.0276694,-0.539003,0.88666564,-0.47060454
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5544367,-0.11441346,1.2929603,0.7217561,0.8733586,0.36776534,0.70454884,-1.7630285,0.37638187,-0.43347183,1.0293385,-0.5344707,0.88989794,-0.37603295
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55322725,-0.11679573,1.2903229,0.7118709,1.0056239,0.35924414,1.1007743,-1.7631748,0.36032465,-0.4305933,1.0279564,-0.5380996,0.8945614,-0.53859514
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5522697,-0.114487655,1.2939872,0.7124321,1.0407416,0.32945216,1.0732236,-1.7651807,0.37536743,-0.43679523,1.0242585,-0.5345962,0.9055223,-0.21431251
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55424726,-0.116975434,1.2926463,0.71324676,0.9470146,0.32134178,2.0809321,-1.7586926,0.3760634,-0.4228278,1.0295018,-0.5435006,0.9014716,-0.5683862
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55392754,-0.11381173,1.2941054,0.71538174,0.7324255,0.41941026,1.2421778,-1.7603751,0.35323322,-0.42900613,1.0281099,-0.53263664,0.8928546,-0.43469074
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55478936,-0.116765104,1.290838,0.7096947,0.72864956,0.3206144,1.2982237,-1.7611932,0.3865663,-0.43228427,1.0289291,-0.5409654,0.89134645,-0.6391623
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55506146,-0.11590653,1.2928506,0.7175714,0.960076,0.36149177,1.0401785,-1.7648666,0.37320593,-0.43264267,1.0327455,-0.52662104,0.9049675,-0.080780886
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55371267,-0.11737066,1.2884213,0.7188107,0.7113282,0.43129542,0.74333555,-1.7665436,0.3558389,-0.42896742,1.0328846,-0.53043646,0.88653326,-0.2973986
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5541046,-0.11475478,1.2925084,0.7162645,0.89458716,0.3689549,1.153633,-1.7639729,0.36841428,-0.42838717,1.0329556,-0.5334023,0.89210224,-0.2239127
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5506517,-0.11880989,1.2923225,0.7156028,0.9145032,0.39183733,1.0810328,-1.762132,0.36930493,-0.43802416,1.0315315,-0.53347546,0.8987957,-0.33207643
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55426747,-0.11570661,1.2942103,0.7178151,1.0627744,0.39057377,0.85882634,-1.7698596,0.38109055,-0.4290667,1.0294856,-0.53108484,0.8777166,-0.05062081
