x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2615196,1.9208806,-0.17704803,-0.8322142,0.05718315,1.3382423,-1.5138111,0.42447665,1.4265269,0.18395516,-0.32461265,-0.14502208,1.3576368,0.5951171
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2519268,1.9259542,-0.15666474,-0.83637065,0.06578386,1.3265508,-1.4843457,0.43923,1.4274342,0.1794472,-0.33269197,-0.16945687,1.3649908,0.57140285
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.228593,1.9178637,-0.18202512,-0.8317809,0.0887192,1.3323793,-1.6233413,0.42675984,1.4289702,0.19019398,-0.33102995,-0.14455754,1.3570483,0.5926067
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.23058,1.9303108,-0.17297429,-0.83084255,0.07413086,1.3405845,-1.7066845,0.43521228,1.4280255,0.17998789,-0.32265875,-0.1618426,1.3583602,0.6344779
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.245588,1.9241647,-0.17171468,-0.83102024,0.07286489,1.336944,-1.4224845,0.42215055,1.4309276,0.19192992,-0.3295222,-0.16085333,1.3354045,0.64777255
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.228597,1.9249886,-0.1716684,-0.8329147,0.06158942,1.3316578,-1.5648524,0.4391881,1.4282318,0.18677166,-0.3196659,-0.17052566,1.3629534,0.5905278
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2345906,1.9189913,-0.16687453,-0.83001125,0.08168925,1.3415157,-1.6405777,0.45041063,1.4341012,0.17077014,-0.32838154,-0.16709977,1.3559674,0.5901328
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2165092,1.923601,-0.16962159,-0.8341128,0.060704377,1.3344269,-1.5649266,0.43235108,1.4195787,0.19295159,-0.33199403,-0.16547525,1.3680048,0.60329497
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2292671,1.9196978,-0.18150775,-0.8337444,0.07041587,1.3347975,-1.6159619,0.44022876,1.425551,0.15568107,-0.31914455,-0.17425507,1.3596325,0.6057906
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2249817,1.922728,-0.16316277,-0.83265674,0.033892103,1.3460966,-1.6242938,0.44215304,1.4281442,0.19207792,-0.33238873,-0.14064215,1.3511204,0.5791535
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2523205,1.9144324,-0.1755701,-0.8363099,0.05854739,1.3327801,-1.599205,0.43772644,1.4266894,0.18158469,-0.33168074,-0.16793059,1.3659632,0.57998717
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2358036,1.9256021,-0.16433986,-0.8335431,0.057723198,1.3452859,-1.5895641,0.41970742,1.4274708,0.1791582,-0.33460382,-0.13981341,1.3631136,0.6004716
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2144818,1.8967583,-0.16808118,-0.82829916,0.073919795,1.3295828,-1.7291154,0.43248352,1.4303864,0.178162,-0.31402045,-0.17109646,1.3698871,0.6009885
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2338648,1.9147995,-0.15674782,-0.8347199,0.05821177,1.3296796,-1.5238764,0.41980565,1.4307182,0.17748111,-0.33022463,-0.16356058,1.3648125,0.5721006
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.215704,1.9269879,-0.17892198,-0.8306956,0.069758765,1.3249426,-1.6443146,0.4148072,1.4371352,0.18649332,-0.32556158,-0.1802112,1.3463776,0.5782231
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.258281,1.9198277,-0.1724858,-0.83002967,0.06582358,1.3271827,-1.5717392,0.43785885,1.4313139,0.1940952,-0.32766336,-0.17990284,1.3575363,0.6428571
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2634963,1.9216725,-0.16157335,-0.83842266,0.06821186,1.3366648,-1.5129247,0.42789072,1.4297326,0.17403491,-0.32569355,-0.15381135,1.3661205,0.5776412
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2316768,1.9203087,-0.1766921,-0.8363341,0.062251955,1.3351413,-1.5061857,0.43251738,1.4283504,0.17230381,-0.32085562,-0.15987794,1.3549275,0.6032458
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.235643,1.9236045,-0.16763186,-0.8295317,0.07812868,1.3336785,-1.561309,0.4270337,1.425643,0.17456914,-0.30728814,-0.15818404,1.3507783,0.5839806
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2303858,1.9175276,-0.17486995,-0.83638746,0.03400777,1.3545047,-1.5652272,0.426669,1.4276917,0.19625326,-0.32694227,-0.16708076,1.3507332,0.55138975
0.1,-0.1,0.6,0.0,0.5235987755982988,0,-1.2253773,1.9262395,-0.16921213,-0.8314484,0.06067403,1.3424617,-1.5438427,0.41452938,1.4265677,0.16027446,-0.32239833,-0.18008126,1.3549138,0.5605668
