x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017327402,1.3029559,-1.0412816,0.5431604,-0.34852302,0.72423905,-0.6208083,0.68530214,1.2426859,-0.036528606,-0.065115914,-0.06743039,1.1870285,1.2641268
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.019554438,1.2947544,-1.0447489,0.54317385,-0.3506419,0.7250418,-0.6328989,0.45013195,1.2950201,0.07222375,-0.059414685,0.026860107,1.2383614,0.83002776
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017197886,1.294858,-1.040533,0.5438238,-0.35070986,0.7248584,-0.61593074,0.87053996,1.2955879,-0.005982524,-0.071644284,0.06364427,1.1668001,0.03935556
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018707087,1.2986892,-1.0452586,0.5438929,-0.34834304,0.7247521,-0.6081933,0.63894093,1.2109838,-0.17913343,-0.103796035,-0.04022141,1.17447,0.52657956
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016613124,1.2934074,-1.0441118,0.54313487,-0.3479521,0.72557664,-0.614317,0.5485312,1.3648226,0.3000626,-0.043383878,0.07558066,1.2056745,0.6047397
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018301418,1.299921,-1.0440341,0.54388624,-0.35079575,0.72538024,-0.62671536,0.95175064,1.3781949,0.08646494,-0.012243313,-0.032589998,1.0824798,1.5036805
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017317193,1.2999556,-1.0443908,0.5435486,-0.35267365,0.7257937,-0.61614263,0.15643123,1.2894036,-0.2816469,-0.06007668,-0.02659653,1.1873442,1.3891162
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017633984,1.2989938,-1.0406836,0.5438052,-0.35597116,0.7253975,-0.6218169,0.67513597,1.2762069,-0.2961402,-0.08246484,-0.07416779,1.135435,1.1452036
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017976107,1.2988124,-1.044301,0.54380083,-0.3521674,0.72483516,-0.6377459,0.25143158,1.2683353,-0.09634902,-0.035643667,-0.06497104,1.1939825,0.7730445
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017794777,1.2982599,-1.0444098,0.5441396,-0.3490228,0.7254387,-0.622332,0.8604911,1.3155174,-0.28304762,0.0034337216,0.07256309,1.2070855,0.97047085
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016362527,1.2970765,-1.043142,0.5427817,-0.349213,0.72547674,-0.6259925,1.2486739,1.3615842,-0.016083285,-0.12096869,0.113255516,1.1911834,1.2482349
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.020180333,1.3006428,-1.0439707,0.5433484,-0.34809035,0.7257511,-0.6003875,0.8596696,1.4238185,-0.07007056,-0.08421801,-0.100605875,1.1883388,0.33423406
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016721541,1.2997311,-1.0407295,0.5428765,-0.34787554,0.7252491,-0.6236249,0.6432184,1.3410773,0.031938482,-0.06487559,-0.010369851,1.2371856,1.1854944
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.015948081,1.2975498,-1.0417818,0.54376584,-0.35089883,0.7244941,-0.6407274,1.7707326,1.4232118,0.02540612,-0.045330133,0.034694493,1.2377625,-0.29617828
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01686197,1.2935545,-1.0420748,0.5429386,-0.34846127,0.72481066,-0.62005776,-0.06653466,1.3905574,-0.10674776,-0.058282692,0.049758635,1.1616026,-0.45354837
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017806374,1.2905709,-1.0462738,0.54336613,-0.3507949,0.7253927,-0.6117913,1.0064186,1.363942,0.12285215,-0.031798594,0.0197425,1.0676024,2.2730908
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017344134,1.2935756,-1.0401602,0.5433933,-0.34784275,0.7244468,-0.6152029,1.0368347,1.2422533,0.40844756,-0.10392308,-0.058455504,1.1536843,1.7319021
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016366355,1.2935865,-1.0415257,0.54349667,-0.3491889,0.7253153,-0.6148956,0.8637486,1.294271,-0.00022067617,-0.058543675,0.046767686,1.1547498,0.16433911
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01817456,1.2982297,-1.04125,0.5433852,-0.35374168,0.7241251,-0.6443587,1.3440385,1.4366168,0.2512986,-0.021574615,-0.07070976,1.1552433,1.5141063
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.020428477,1.295666,-1.0420591,0.543906,-0.34958303,0.72533333,-0.6246546,1.1620917,1.3642261,0.31161493,-0.051052906,0.058605768,1.2949936,1.774584
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017486619,1.2947727,-1.0429698,0.5435421,-0.35011435,0.7248772,-0.613359,1.443993,1.2588662,0.09527926,-0.029183289,0.001012691,1.169885,0.5004353
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018885694,1.3010561,-1.0431364,0.5432684,-0.34992692,0.7264028,-0.6101997,1.3604647,1.2719707,0.19575372,-0.078179054,-0.04062939,1.2006681,1.7607797
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017584791,1.2981703,-1.0414608,0.54310226,-0.34999123,0.72467905,-0.6155303,1.0500599,1.2610338,0.7295108,-0.11140007,0.08165072,1.0970812,0.3270176
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017124295,1.3009623,-1.0397727,0.54338515,-0.3473949,0.7245244,-0.62217003,1.4436501,1.308985,0.043070395,-0.06569246,0.17976211,1.1873529,0.91146183
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017327728,1.2979758,-1.0438807,0.5436909,-0.34926018,0.7246022,-0.60822487,1.1441659,1.4778576,0.41947567,0.031385586,-0.022177655,1.1393101,1.3536694
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018089902,1.294397,-1.0435776,0.5432655,-0.3497935,0.7244134,-0.6095531,1.6236572,1.2412225,0.07245787,-0.065274104,-0.13065682,1.1949575,0.49826005
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018684048,1.2998754,-1.0434161,0.54396296,-0.34841165,0.7259282,-0.6324124,1.3413975,1.399312,0.26087165,-0.06371962,0.14916644,1.1315135,1.6690096
