x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9034077,1.9766334,-0.13841033,-0.7579724,0.003290513,1.2494409,-0.11676792,0.43793717,1.4288216,0.2425209,-0.46239743,-0.48918036,1.5410479,-0.08080471
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9383524,1.9742218,-0.14545554,-0.7949381,-0.005996931,1.3061624,-0.15053314,0.4240835,1.4337631,0.22559214,-0.43715203,-0.48172116,1.5460166,-0.115539975
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9046024,1.9848678,-0.14464648,-0.7363212,-0.0012063793,1.2630469,-0.26169157,0.44026822,1.4354333,0.2461952,-0.46243793,-0.49947253,1.5391859,-0.17839046
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0123396,1.9944699,-0.09778659,-0.7544018,0.008946828,1.2179329,0.002234874,0.41858885,1.4156353,0.23096918,-0.45903257,-0.48459688,1.5405768,-0.09499557
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9857564,1.9748918,-0.14517915,-0.7777321,0.05271593,1.2991835,-0.15536019,0.44889975,1.415563,0.1971291,-0.4653801,-0.48037162,1.5467299,-0.18511564
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.963552,1.9747714,-0.1402951,-0.7911373,0.0025203675,1.2769566,-0.14182518,0.4258264,1.4449874,0.23404287,-0.4561103,-0.48787895,1.5322764,-0.1467661
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0111151,1.9852048,-0.13292848,-0.7829261,0.011225303,1.2819377,-0.20741215,0.41819608,1.4448719,0.24044147,-0.46449903,-0.48711693,1.5394602,-0.1922115
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0312119,1.97861,-0.12085644,-0.76669616,0.0352273,1.2837805,-0.22292769,0.43019414,1.4277736,0.22723943,-0.4737751,-0.5141417,1.5340365,-0.10933219
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.94008845,1.9782844,-0.1135428,-0.8311748,-0.010394894,1.317481,-0.17891656,0.43485582,1.4159656,0.22992854,-0.45175925,-0.4775076,1.5195351,-0.15792319
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9620665,1.9824245,-0.10079938,-0.80666625,0.015056219,1.2403387,-0.22533624,0.42500037,1.4610119,0.24313414,-0.47046086,-0.4994204,1.5385456,-0.16396944
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.96761256,1.9906517,-0.13345252,-0.780297,-0.02922591,1.2284726,-0.24990372,0.43434185,1.4493904,0.21666165,-0.47302404,-0.5385829,1.5225388,-0.12527214
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.90273726,1.9873492,-0.15251316,-0.78340036,0.030122753,1.282916,-0.3853411,0.44069245,1.4379493,0.21351217,-0.44958612,-0.48697612,1.5326374,-0.24599798
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.8973317,1.9790176,-0.13475256,-0.7243614,0.0035758654,1.2368557,-0.3054087,0.42785928,1.45219,0.23426282,-0.4679576,-0.52676046,1.5269563,-0.1678305
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.95465094,1.9614344,-0.143376,-0.79025984,-0.04363649,1.2599,-0.078049906,0.43887183,1.4525485,0.20716932,-0.4392408,-0.49858344,1.5427384,-0.14211422
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.93724483,1.9728855,-0.14950491,-0.765811,-0.022768958,1.2643855,-0.09543278,0.4295453,1.4421116,0.24056508,-0.46949026,-0.48429605,1.5250375,-0.045118645
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9410434,1.9704734,-0.12809333,-0.68785787,-0.046280824,1.2984308,-0.03409542,0.42705256,1.4486784,0.21972823,-0.48044443,-0.50057995,1.5419835,-0.056313634
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.93851906,1.9929733,-0.14948763,-0.7811801,-0.0882465,1.260772,-0.1737047,0.44012722,1.4191965,0.2045711,-0.45756343,-0.5084519,1.5374871,-0.17244028
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9467774,1.9959971,-0.13059159,-0.73918825,0.042321775,1.2989447,-0.038138893,0.42176712,1.4411218,0.25721332,-0.46280017,-0.4888971,1.5382975,-0.05925698
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.95790946,1.9773635,-0.16445453,-0.7836002,-0.01247224,1.2264428,-0.3621846,0.4080276,1.450305,0.22147344,-0.48685175,-0.47704458,1.5356835,-0.1946812
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.93429035,1.9749787,-0.15389298,-0.8266075,-0.011573237,1.2919327,-0.28877687,0.4418206,1.4415044,0.23218769,-0.45728624,-0.4390509,1.5530015,-0.14188688
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.8695306,1.9715506,-0.15068352,-0.7678712,-0.016514711,1.2252902,-0.15882148,0.42688707,1.4444261,0.21002448,-0.4514216,-0.4634305,1.5257441,-0.19398686
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.89025486,1.9928575,-0.1540178,-0.83262825,-0.06975262,1.2704276,-0.20349425,0.43497884,1.4760325,0.22845295,-0.46775678,-0.46051335,1.5343372,-0.10895135
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9636084,1.9800785,-0.17217155,-0.7444532,-0.008484101,1.2678487,-0.14304125,0.41371715,1.4572817,0.19884713,-0.45872146,-0.51839304,1.5403464,-0.053074412
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9178695,1.9795372,-0.14602296,-0.7164933,-0.053953953,1.2829344,-0.32528973,0.4290062,1.454973,0.23270307,-0.46427333,-0.46887174,1.5462834,-0.22510377
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.94278884,1.9760878,-0.16840109,-0.80081004,-0.024576323,1.2715312,-0.24801512,0.4370361,1.4456506,0.22637983,-0.45871413,-0.4695559,1.5485334,-0.19168063
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.94346035,1.9872067,-0.12984242,-0.73240125,-0.031502523,1.1898504,-0.25690848,0.42434993,1.4385127,0.20154019,-0.48019713,-0.46807238,1.523774,-0.14769132
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.92587733,1.9869672,-0.15067403,-0.73747706,-0.008157129,1.257321,-0.22901767,0.43865916,1.4428678,0.20689099,-0.46449244,-0.47554302,1.5314286,-0.18982151
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.955237,1.9700619,-0.16583566,-0.6923083,-0.022643363,1.2605187,-0.1865324,0.42522293,1.4413188,0.22801195,-0.45513627,-0.48931536,1.5306437,-0.14610483
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9833038,1.9697216,-0.13815612,-0.7736182,-0.08250347,1.2336752,-0.30684793,0.43002114,1.4320204,0.22693673,-0.45220622,-0.45930743,1.5502933,-0.15541556
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.94895905,1.9799838,-0.14594775,-0.8339203,0.024862468,1.32757,-0.164836,0.42059648,1.425078,0.20948583,-0.4621958,-0.5131675,1.5448012,-0.11190883
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9285764,1.9779087,-0.12124523,-0.76605755,-0.023981009,1.2994837,-0.21420136,0.4067902,1.449582,0.20194218,-0.44781476,-0.47398192,1.5136427,-0.127623
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9873051,1.9776689,-0.14570937,-0.73727894,-0.03392951,1.2856811,-0.35693914,0.43094876,1.4171526,0.22805078,-0.4668103,-0.47746035,1.5535542,-0.13954951
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9403562,1.9956397,-0.1048394,-0.7094322,0.05435255,1.205015,-0.18216762,0.43525615,1.4200389,0.19362788,-0.44757974,-0.4494613,1.5513994,-0.074386396
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9403902,1.9880997,-0.13457288,-0.77303666,-0.039310616,1.1860645,-0.21673587,0.4124706,1.4204923,0.23454444,-0.46650004,-0.48519665,1.5463824,-0.2118293
