x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15403563,-1.0654714,1.9577413,0.3107593,-0.18263191,1.2087452,1.0096302,0.35522062,-0.43882662,-0.010171362,0.19095351,0.11221838,1.3973356,-0.10993249
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15575913,-1.0662711,1.959577,0.31458735,-0.18219776,1.2030041,0.03126745,0.35913557,-0.4396895,-0.020450149,0.06553104,0.16737586,1.3826915,-0.5771237
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15446919,-1.065158,1.95829,0.31242326,-0.2389806,1.1985655,1.0123836,0.35910878,-0.43810853,-0.032377236,0.17147775,0.2430626,1.3419577,-0.5370317
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15995488,-1.0660203,1.9583462,0.3147581,-0.17344086,1.2175474,0.74341124,0.36187664,-0.44029015,-0.018822104,0.1759202,0.04110017,1.3396319,-0.4272936
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15979804,-1.0658346,1.959446,0.3126853,-0.21627288,1.2106215,1.1523955,0.3609225,-0.44005764,-0.02693787,0.19105792,0.23041967,1.450801,-0.22004631
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16106057,-1.0648775,1.958894,0.3113549,-0.17867245,1.0763651,0.6805027,0.35600632,-0.4387287,-0.034747142,0.14038098,-0.11613911,1.4127349,0.116183914
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15550251,-1.065317,1.9588381,0.3123745,-0.20356002,1.2019469,0.73658085,0.35706145,-0.44007447,-0.03179917,0.20784695,0.30703124,1.3436217,-0.6938169
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1557108,-1.0649483,1.9586587,0.31563807,-0.22691968,1.2094113,1.3533933,0.3531404,-0.43808115,-0.01964686,0.11618043,0.26364797,1.3710041,-0.363406
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15474342,-1.0643153,1.9569184,0.3120753,-0.21973115,1.1875943,0.56144834,0.35799474,-0.43851092,0.029428143,0.12627046,0.032777786,1.3958979,-0.5051666
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15726003,-1.0645183,1.9603015,0.3133483,-0.22446981,1.1469054,0.8886856,0.35570595,-0.43848735,-0.012557005,0.19999398,0.16122489,1.3957368,-1.426062
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16099983,-1.0653001,1.960662,0.31119552,-0.24415384,1.2180231,1.0440793,0.3630441,-0.439001,-0.006055137,0.14060956,-0.41252306,1.4119835,-1.1317372
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15703186,-1.065013,1.9588941,0.3131921,-0.2199419,1.12237,1.3794566,0.36145535,-0.44034562,-0.032831773,0.19212154,0.33472583,1.3195953,-0.9508943
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15326883,-1.0646417,1.9601923,0.31554368,-0.20607345,1.0148516,1.9989985,0.36349887,-0.44072825,-0.049046572,0.1873392,0.03262874,1.4147435,-0.41432118
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15610743,-1.0649514,1.9589726,0.3133238,-0.17525315,1.1973602,0.70952547,0.35560814,-0.43781516,-0.012842886,0.15242118,0.18938035,1.3874923,-0.35000613
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15764956,-1.0657318,1.9584687,0.31186384,-0.20106697,1.1411065,0.6079206,0.3606845,-0.43962023,-0.006193171,0.13870549,0.12115672,1.3261827,-0.88670737
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16071337,-1.064949,1.9603164,0.3127607,-0.17866798,1.2122434,0.63168854,0.366447,-0.44064558,-0.028481234,0.2081618,-0.08201592,1.2636259,-0.8618325
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15794201,-1.0649972,1.9589897,0.3142431,-0.2163211,1.200838,0.51601046,0.3623223,-0.438317,-0.030032672,0.14489509,0.12977251,1.4148096,-0.6524803
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1566087,-1.0656918,1.9609758,0.3132477,-0.17950971,1.2083898,0.51352835,0.35727102,-0.43966419,-0.021176849,0.18834564,0.12003854,1.3959568,-1.2767831
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15560028,-1.0658435,1.9577628,0.31527963,-0.21034242,1.2559279,0.5406044,0.35336465,-0.43788,0.027460823,0.14261962,-0.24897455,1.3853886,-0.588603
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15098175,-1.0655887,1.9596338,0.31293857,-0.2343593,1.2305416,1.2885816,0.35476375,-0.43844256,-0.017712185,0.1416549,-0.46980572,1.4033974,-0.6921591
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15975222,-1.0651366,1.960756,0.31300107,-0.23689017,1.132388,0.4700682,0.36063302,-0.43713725,-0.008962034,0.10966392,0.033287805,1.3660786,-0.98067665
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16082337,-1.0649672,1.9591918,0.3125613,-0.24727169,1.2181574,0.31629512,0.36019725,-0.43704817,-0.003253061,0.15609533,0.0040372484,1.4069629,-0.6698141
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15269761,-1.0657344,1.9613713,0.31386825,-0.20586923,1.2051494,0.93957436,0.35767615,-0.43921158,-0.01728988,0.16081849,0.08561093,1.286372,-0.7366742
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15757956,-1.0656393,1.95724,0.311018,-0.20846958,1.1918564,0.2741043,0.36012134,-0.43716916,0.009583657,0.16632856,0.17345786,1.3671061,-0.9099313
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15641421,-1.0652751,1.9605328,0.31237665,-0.2262824,1.1862482,1.3483866,0.35494256,-0.43951395,-0.0039105113,0.1423683,0.07579769,1.3549458,-0.3761077
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15554956,-1.0641123,1.958095,0.31344488,-0.19009729,1.2119559,0.75884503,0.3536209,-0.43814012,-0.00023874742,0.15351012,-0.11810431,1.3772035,-0.52303684
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15500246,-1.0656731,1.9584796,0.31083366,-0.21125221,1.2284641,0.09377994,0.35777494,-0.43865168,0.009516825,0.11298005,0.21618243,1.4624078,-0.70362335
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15625511,-1.065615,1.9574085,0.312406,-0.19952758,1.1196285,0.79799145,0.35803056,-0.43930525,-0.028420832,0.20882498,-0.039288953,1.3107953,-0.7190154
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15857454,-1.0660517,1.9587168,0.3115545,-0.21383736,1.1264638,0.53020513,0.35893026,-0.43979102,0.0077319765,0.18967117,0.18697593,1.355421,-1.0594182
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15523307,-1.0648409,1.9601959,0.31342554,-0.257536,1.1718826,1.1821668,0.3592775,-0.43997,-0.0037957109,0.1303354,0.09468354,1.3406388,0.046587594
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15870717,-1.0655135,1.9593459,0.31276157,-0.18722107,1.2449865,1.2834927,0.3559129,-0.43881345,-0.019780742,0.13665774,0.3720325,1.3915455,-1.245991
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15677325,-1.0652943,1.9590956,0.31233013,-0.23743157,1.1291126,0.68154544,0.3547212,-0.43574312,-0.030432938,0.2093478,0.06549758,1.3226289,-0.6137063
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15128969,-1.065769,1.9597316,0.3131286,-0.22498082,1.2262901,1.3841727,0.35907555,-0.43772954,0.0076290676,0.16855614,-0.034325633,1.401079,-1.1018294
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15914522,-1.0651075,1.9599987,0.31213087,-0.19202052,1.1624769,0.45563754,0.3561174,-0.43949798,0.023617072,0.08806106,0.19482997,1.4457017,-0.38930297
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15645467,-1.0656165,1.957296,0.3117635,-0.21344538,1.1922194,0.69005954,0.3544063,-0.43942848,0.015493813,0.12115748,0.07795846,1.3765914,-0.07554339
