x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3466438,1.377416,-0.10664544,-0.09340998,-0.11554263,1.2167866,-0.65609616,-0.7417381,0.14650862,-1.1295986,0.4067563,-0.61520606,0.31631213,0.36006942
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.77710706,1.2490793,0.4092427,-0.03210253,-0.28485632,1.0982112,-0.56023383,-0.7408559,0.15044229,-1.1317978,0.40816206,-0.6307571,0.3170093,0.38362396
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8354365,1.2850432,-0.3351843,-0.009617667,-0.19929573,1.2094623,-0.7826332,-0.7429067,0.14988321,-1.1324711,0.4055704,-0.63683987,0.31737748,0.41588086
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.25586593,1.0219767,-0.20050001,-0.10336703,0.05145076,1.1199267,-0.8691465,-0.74194694,0.14947698,-1.1269034,0.40772477,-0.6398161,0.3159925,0.41020405
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.010614113,1.2499096,-0.16153899,-0.07306594,-0.13794987,1.1207105,-0.4393043,-0.74224293,0.14743903,-1.1307863,0.40776944,-0.62545013,0.319391,0.43224505
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.09439347,1.484423,0.5455705,-0.042670265,0.2004552,1.1518571,-0.89380354,-0.74149644,0.15333855,-1.1293596,0.4065198,-0.63559854,0.3200527,0.40347496
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.88205063,1.2473189,-0.02589205,-0.06251765,0.017558664,1.0542915,-1.1108896,-0.7370437,0.15032545,-1.129376,0.4070198,-0.62901115,0.31416136,0.3896673
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.25317213,1.5614202,0.2466716,-0.017312521,-0.24791622,1.1018158,-0.35641894,-0.74507153,0.15049353,-1.1273683,0.4075098,-0.6274078,0.3280279,0.39277408
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47247455,1.4289756,-0.20710221,0.080548845,-0.20788567,1.1956221,-0.39109442,-0.74681085,0.14939706,-1.1292628,0.40913033,-0.6356405,0.31479222,0.4088297
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.42052528,1.1993945,0.093408585,-0.021831281,-0.38022116,1.2767804,-0.67681295,-0.74231815,0.1463883,-1.1299391,0.41219175,-0.6308174,0.31577924,0.38243294
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.4112544,1.3721658,-0.06972107,-0.029053915,-0.3603517,1.2653168,-0.65267146,-0.73524755,0.15162183,-1.1269331,0.40986952,-0.60937375,0.3165338,0.3536394
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.74126315,1.5290673,-0.3197934,-0.028641671,0.31723234,0.9765205,-0.016210923,-0.73826283,0.14747337,-1.1289864,0.40900794,-0.62150335,0.31521234,0.35836014
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.74549174,1.2101698,-0.7016309,0.0013631788,0.3382832,1.106104,-1.0002093,-0.73967695,0.14835852,-1.1295114,0.40760502,-0.6493038,0.3176105,0.39746606
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.2574604,1.4868447,0.20616758,-0.007995882,-0.29510307,1.117401,-0.4795316,-0.73613006,0.15250787,-1.1291022,0.40884218,-0.6334428,0.31051338,0.38892543
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.45931715,1.361968,-0.35738307,-0.057826757,-0.6210324,1.0629764,-1.4807968,-0.73895,0.14982475,-1.1276909,0.40692332,-0.63951373,0.31690735,0.3582113
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.15374224,1.0692728,-0.36117935,-0.16351113,0.10170235,1.0628084,-0.17383122,-0.74193174,0.14841767,-1.1281452,0.407585,-0.6466663,0.31399202,0.39389956
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.2856901,1.243022,0.26388028,-0.10852357,-0.17508239,1.2340082,-0.40626302,-0.7336532,0.15103151,-1.1316519,0.40801457,-0.6423321,0.31391352,0.39727226
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.09162546,1.5605476,-0.1038078,-0.061577037,-0.061608016,1.1108843,-1.0314473,-0.7411856,0.15121484,-1.1282526,0.40712446,-0.6405393,0.31488296,0.39474544
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07823846,1.3420078,-0.8189534,-0.08803055,-0.043383326,1.1990557,-0.68083036,-0.7356455,0.14937712,-1.1293161,0.4074723,-0.6341685,0.31370112,0.41170827
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.055782747,1.1805537,-0.2950598,-0.08049824,-0.25186518,0.94855493,-0.627918,-0.74020904,0.14985159,-1.1273012,0.40692255,-0.6431901,0.31568077,0.40620518
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.47192243,1.2849611,-0.167418,-0.08259194,-0.15965863,1.1906403,-0.28275472,-0.7386617,0.15275799,-1.1324985,0.40617064,-0.63061726,0.3165152,0.41003546
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.14842221,1.217933,0.34230563,-0.09689639,0.21560381,1.2457712,-0.4279217,-0.7422274,0.15071951,-1.1286651,0.4070821,-0.64177525,0.3119561,0.3796066
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.1282483,1.2125642,-0.52819073,0.029022465,-0.074047424,1.2476798,-0.81941015,-0.74099827,0.1469607,-1.1279094,0.40965644,-0.6263538,0.31374946,0.394475
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2583988,1.5595981,-0.022549901,-0.082162954,0.018584736,1.2203346,-0.40231812,-0.7339198,0.14830887,-1.1295099,0.40802747,-0.6384964,0.3183405,0.3499162
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.6448785,1.351395,-0.19105324,-0.10182268,-0.102229685,1.0756755,-1.6159383,-0.7335684,0.1500691,-1.126216,0.40844178,-0.62481886,0.31807846,0.3722353
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.82805914,1.3397093,-0.25354254,0.04712594,-0.4195872,1.1637694,-0.5558016,-0.7406117,0.14945479,-1.128914,0.4073694,-0.6292487,0.32143974,0.4317877
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.118373,1.1696434,-0.6895639,-0.13282791,-0.46337923,1.0672425,-0.8032674,-0.7411116,0.14857762,-1.127237,0.408409,-0.62958616,0.312272,0.35533294
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.011778894,1.2357278,0.14174472,-0.03153364,0.23304081,1.2086202,-1.1164974,-0.7400252,0.14658995,-1.1275318,0.40807477,-0.62781054,0.31996518,0.38240635
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.14350252,1.3995935,0.0064203413,-0.07209195,-0.20546675,1.205129,-1.043379,-0.7410098,0.14935827,-1.1281806,0.40660542,-0.63512856,0.31352016,0.41247928
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.6800035,1.3776807,-0.51375663,-0.16819474,-0.20560268,1.295731,-0.45654628,-0.73885185,0.1479103,-1.126074,0.4076364,-0.62342167,0.3153713,0.350861
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7157955,1.2576959,0.28382546,-0.09931199,0.1436043,1.1436774,-0.7144727,-0.73885256,0.15125136,-1.1323372,0.4075095,-0.6431648,0.3123415,0.3608437
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86858344,1.4286591,-0.097949274,-0.11907885,-0.14224191,1.0262821,-0.55723864,-0.7409444,0.14956412,-1.1294892,0.40823138,-0.6369715,0.31392726,0.4117586
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.004317782,1.1754657,-0.64962614,0.060829375,-0.27537933,1.1180493,-0.8313819,-0.738441,0.14899248,-1.1296645,0.4079403,-0.6340638,0.31602764,0.4194436
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5759184,1.5999185,-0.07434789,-0.08634321,-0.43925261,1.2968861,-0.75162613,-0.73916763,0.14845815,-1.1288416,0.40855446,-0.636375,0.31342435,0.37974945
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8043755,1.5250783,0.25988033,-0.098098435,-0.09156907,1.0654029,-0.6469299,-0.73854065,0.14749804,-1.1304758,0.40703362,-0.6376331,0.31432366,0.40200454
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.22930498,1.4880825,-0.3216469,-0.06796803,-0.28858685,1.2732252,-1.1242281,-0.7425048,0.15163134,-1.1292781,0.40912417,-0.62165064,0.3181501,0.42686698
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8471087,1.2545214,0.259844,-0.12570453,-0.2518207,1.2504348,-0.33971915,-0.74291104,0.15057757,-1.1267047,0.40728635,-0.6450461,0.31362373,0.36316094
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.97944367,1.4220303,-0.590961,-0.12183367,-0.3286952,1.0933342,-1.2439643,-0.73977286,0.15066004,-1.1316398,0.4100847,-0.63825333,0.3142044,0.45227024
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.17434184,1.2169439,0.15991217,-0.014127609,-0.4565357,1.003289,-0.990214,-0.74423456,0.15066984,-1.1268289,0.4082802,-0.62725353,0.31409508,0.4053567
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.3670489,1.0861994,0.17775108,-0.08913126,0.035154134,1.2397143,-0.613688,-0.73879635,0.1499276,-1.131747,0.4072872,-0.6436892,0.31540525,0.4300978
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4097347,0.99441737,-0.13246231,-0.093935624,0.3007322,1.0356653,-0.29874557,-0.7414519,0.1465268,-1.1315634,0.40619045,-0.62431526,0.31799227,0.33929902
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.05683757,1.3038847,0.19561836,-0.116470575,0.013870786,1.2226083,-0.5084343,-0.7392389,0.1450336,-1.1318775,0.40613854,-0.6071908,0.3194555,0.39976844
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.10528007,1.5960646,-0.21633992,-0.079479225,0.050057046,1.1400893,-1.0910907,-0.73486054,0.14916112,-1.1297874,0.40789944,-0.62509984,0.31965098,0.41498253
