x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2134503,0.15945084,0.83917916,0.47620788,1.5177373,0.32033035,0.58406115,0.4422784,-1.5451221,-0.6217698,0.005882986,-0.03563147,0.6000842,0.6415444
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2274135,0.15814638,0.8389721,0.4824409,1.5061483,0.3486242,0.7359941,0.44007644,-1.5494378,-0.6019664,0.037816178,0.37612423,1.0663247,1.6697974
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2228737,0.15498127,0.830927,0.47264335,1.4818597,0.2874738,-0.29069725,0.4395303,-1.5475477,-0.64514333,0.09789409,0.38836917,0.8310886,0.51623917
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2149656,0.16271664,0.8405603,0.4749698,1.4869832,0.3471546,0.7046962,0.44216713,-1.5447934,-0.6152577,0.13251863,-0.20973311,1.0082823,1.967818
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2179159,0.15815419,0.83950734,0.48147535,1.5302591,0.29854777,-0.022971999,0.43771464,-1.5410775,-0.6250802,0.04264528,-0.0981151,1.0763681,0.8695265
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2196645,0.16223428,0.8397373,0.45707002,1.4581331,0.27775285,0.6396721,0.44188517,-1.5477545,-0.6056336,0.09606121,-0.21962997,0.6879838,2.3244464
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2238377,0.1531796,0.8359964,0.47250128,1.5244385,0.27354202,0.70006204,0.44002455,-1.5449442,-0.6132357,0.04854255,0.19655456,0.85244536,0.58713204
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.216372,0.15764691,0.83483016,0.47738898,1.5090548,0.28572357,-0.15952775,0.4439792,-1.5405384,-0.62832373,0.116097696,0.16142277,0.8334948,-0.16593769
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2175417,0.15666214,0.83654076,0.48576012,1.5658703,0.32280487,0.007466119,0.43645078,-1.5439665,-0.6320752,0.07732177,0.06528118,0.92030543,0.17819056
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2135756,0.16025393,0.8349447,0.47149047,1.5055265,0.3035029,0.4195297,0.44096357,-1.546488,-0.62401843,0.057871725,0.342415,0.8703444,-0.1146533
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2185258,0.15250582,0.8283363,0.46797997,1.5095297,0.3076705,0.04986139,0.4392521,-1.541787,-0.6257831,0.03212723,-0.060805712,1.0369824,0.68408
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2168039,0.1617493,0.83578944,0.46112898,1.4921669,0.31175515,0.89519304,0.4399979,-1.5428694,-0.61512834,0.06496005,0.23053873,1.1113861,0.22548585
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.209182,0.15940171,0.8329547,0.4772373,1.5215555,0.32093674,0.28713346,0.44010803,-1.5408711,-0.6293095,0.018865487,0.06493633,0.891124,0.66772264
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2192558,0.16210896,0.8385181,0.47363895,1.5202343,0.28765982,0.663499,0.4418627,-1.5441473,-0.63896227,-0.015511327,0.09972581,0.9731519,-0.05478221
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2177709,0.16122864,0.8337213,0.47664312,1.4946308,0.2940899,0.62594897,0.43769917,-1.5418712,-0.630897,0.03008626,0.3295271,1.3579216,-0.46991548
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.219576,0.15555048,0.8281555,0.4777426,1.555495,0.2913237,0.3705187,0.4404744,-1.543826,-0.6382635,0.1485928,0.080354996,1.1767622,1.3649597
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2109182,0.16384003,0.8463375,0.473231,1.580733,0.31266084,0.4007727,0.44521773,-1.5465966,-0.6203565,0.038416144,0.05229279,1.3196642,-0.19029191
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2165976,0.15922274,0.83295786,0.46686783,1.5152651,0.29272485,0.4145521,0.4348423,-1.5418781,-0.59387684,0.053684305,0.080233924,0.99066716,0.40317202
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2128247,0.15651445,0.8387141,0.48143938,1.4945017,0.2910371,0.33103508,0.4377911,-1.5437974,-0.6417657,0.07195986,0.21254542,1.1334153,-0.67847186
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2063471,0.16164026,0.8376573,0.4775893,1.4799614,0.27666056,0.8108709,0.44560748,-1.5464258,-0.6105487,0.10565859,0.07276128,0.75226706,1.1687868
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.220596,0.15671249,0.8267666,0.46776503,1.5221102,0.3200417,0.3667477,0.43864536,-1.5433817,-0.6339184,0.040853184,0.16885518,1.0243745,0.923124
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2187475,0.15693067,0.83334965,0.46728945,1.5063155,0.281313,0.59420294,0.43835357,-1.5423834,-0.6430524,0.11742663,-0.35541424,0.9532077,1.2401344
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.21609,0.1514632,0.8290587,0.47568306,1.4629327,0.30588487,0.054926906,0.4380701,-1.54526,-0.6363422,0.23580515,-0.3020677,1.204764,0.26283577
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2218323,0.15928456,0.8398145,0.48224732,1.5004386,0.326875,0.32197237,0.43311515,-1.5428238,-0.59372723,0.053975433,0.3071347,1.0986977,0.47439894
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.21783,0.15795228,0.83616406,0.4772079,1.4853166,0.33035195,0.21637715,0.4462223,-1.5444465,-0.59904474,0.0864321,0.022564916,1.0187122,0.10379126
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2194271,0.15580393,0.8285174,0.4753415,1.4693269,0.33098778,0.590876,0.4450615,-1.5455773,-0.61538726,-0.02702196,-0.003444772,1.1314163,0.82325715
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.212891,0.15590876,0.8294808,0.4598063,1.4782659,0.31734297,0.6325977,0.44260687,-1.5443133,-0.6214161,0.10341045,-0.015198475,0.5573858,0.74324906
