x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.8189768,1.218939,-0.16220625,-0.050709154,-0.033486027,1.262096,0.27241975,-0.35370964,1.2476265,-1.2399008,-0.047351386,0.48645824,1.3400093,0.8040097
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0000793,1.3066477,0.11912336,-0.094201766,-0.16130804,1.2374467,0.06478291,-0.35317272,1.2503257,-1.2408644,-0.0475799,0.4413656,1.3965294,1.2037632
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.14245819,1.271783,0.09431246,-0.09820491,-0.03865423,1.3106062,0.4871212,-0.3531104,1.2485985,-1.2427524,-0.047018353,0.45536175,1.3255002,1.4583232
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3683227,1.3090302,0.18698213,-0.07711593,0.30327153,1.2710837,0.39853147,-0.35342097,1.2475721,-1.2418753,-0.04640999,0.46029255,1.3311957,0.9917422
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4749854,1.3469344,-0.111376375,-0.107680276,0.043028608,1.3110882,0.79345536,-0.35278085,1.2502747,-1.2417492,-0.0471623,0.45175976,1.3371414,1.1843227
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75117373,1.2544819,0.045786444,-0.1323998,-0.08864735,1.2603202,0.23539181,-0.3549977,1.2460525,-1.2378976,-0.04725739,0.4561356,1.3125297,1.2455714
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6076603,1.2688658,0.08346643,-0.09687425,0.12788746,1.2481529,0.44068757,-0.35307944,1.2468069,-1.2445229,-0.045452856,0.483724,1.3152744,0.29825133
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.0015432002,1.3028349,-0.030124959,-0.03720692,-0.3404992,1.2869481,-0.16241953,-0.35375923,1.2496539,-1.2453275,-0.04714977,0.45491338,1.3752868,0.2704962
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.08052766,1.25697,0.18172088,-0.025697187,-0.09412268,1.2777374,-0.16067874,-0.35371816,1.2471104,-1.2398884,-0.045934636,0.45211902,1.3527012,1.2134951
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.24376841,1.2713795,-0.10156402,-0.06399719,-0.12815654,1.3508573,-0.07542441,-0.35400075,1.246549,-1.241606,-0.04595714,0.46605912,1.3335934,1.0044992
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.83894706,1.2622342,0.008356328,-0.09176612,-0.060476087,1.313253,-0.04543825,-0.3551083,1.2474949,-1.2402691,-0.047578312,0.46657145,1.3163751,1.343166
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.27357203,1.2727189,-0.14090934,-0.08463245,-0.0027926764,1.2321974,-0.6856349,-0.35388526,1.2501854,-1.2458271,-0.047342744,0.45793754,1.2691541,1.1272542
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3629531,1.3403128,-0.1210425,-0.09355705,0.15865046,1.2467344,0.11031059,-0.35414007,1.2491194,-1.2374206,-0.04725007,0.46013087,1.3265893,0.7419288
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7231311,1.2829524,-0.018692248,-0.096053444,0.21952689,1.2865145,-0.039455965,-0.3533375,1.2491646,-1.2438232,-0.045752272,0.4658972,1.3191996,-0.13723697
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.021266343,1.2870951,-0.16394107,-0.12371638,-0.10716784,1.3401713,0.43523368,-0.35466436,1.2510155,-1.2399486,-0.04821286,0.46385083,1.3551995,0.7186607
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.28370923,1.3014079,-0.049725585,-0.08763488,-0.050860442,1.2614845,0.93624395,-0.3528825,1.2502131,-1.2476118,-0.046071395,0.4541445,1.3347023,1.5560541
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0440797,1.3034819,-0.009578408,-0.06959718,-0.16300426,1.2301296,-0.21099158,-0.35423347,1.2500468,-1.2396964,-0.046595108,0.46548733,1.3562255,0.5385989
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.8978446,1.2827139,0.0029030277,-0.0505841,0.11596311,1.3185847,-0.017389541,-0.35509098,1.251974,-1.2439517,-0.04737582,0.48233783,1.3056597,0.21052985
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3858503,1.320379,0.16424082,-0.10413689,0.08009505,1.3046056,0.63959336,-0.35419837,1.2504313,-1.2454574,-0.046374626,0.44142357,1.3474066,1.537192
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.67700255,1.3280479,-0.2853805,-0.037292074,0.11097968,1.2511522,0.3817826,-0.3531591,1.249038,-1.2413774,-0.048277177,0.47531462,1.3003489,0.9092539
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.018646194,1.2510557,-0.44202104,-0.099705,0.09898353,1.1866351,-0.29574335,-0.35400707,1.2459359,-1.2407572,-0.047607448,0.49643877,1.3323561,0.86473185
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.30511612,1.2511113,-0.22290017,-0.07879174,0.25482503,1.2211679,0.5317809,-0.35286462,1.2487261,-1.2399367,-0.048271284,0.49472028,1.3388641,1.8537958
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.035031367,1.3640641,0.15125053,-0.020024184,-0.016462388,1.2822104,0.6730651,-0.35248604,1.2489405,-1.2430304,-0.049599722,0.48213935,1.3484551,1.0154387
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7194893,1.2992413,0.056379247,-0.103534706,0.05479423,1.3602217,-0.08605882,-0.35284722,1.2445089,-1.2375748,-0.050936487,0.48926485,1.3473701,0.8002712
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1803266,1.3060184,-0.14477819,-0.065682404,-0.117293164,1.2793779,-0.015305454,-0.35417598,1.2507237,-1.2418127,-0.049904454,0.45873523,1.3014126,1.3166378
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7462623,1.3156685,0.18954417,-0.075902835,0.226383,1.2782413,0.19775414,-0.3531216,1.2459393,-1.2398813,-0.047230348,0.46043625,1.3216237,0.88244534
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.86183167,1.3637369,-0.023889529,-0.07855261,0.030367399,1.2494423,0.25860462,-0.3553915,1.2437938,-1.2401564,-0.04867248,0.47283152,1.3079667,-0.44421428
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.009014547,1.2566173,0.11673838,-0.01586382,-0.15462324,1.2132246,-0.28340438,-0.35440877,1.2461123,-1.2368917,-0.049974762,0.4735688,1.359005,1.2431327
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0732353,1.2132913,-0.08576878,-0.07855674,0.22714368,1.2805449,0.02741323,-0.3528305,1.2484019,-1.2391376,-0.05018727,0.4346578,1.3060386,0.43386143
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.36529028,1.2674448,0.12527204,-0.080058515,-0.21206068,1.2234792,0.5156625,-0.35217986,1.250167,-1.2434697,-0.049352523,0.45704108,1.2978636,0.27564758
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.2904326,1.3241842,0.0067004734,-0.12789564,0.080586955,1.2559658,0.4723397,-0.35250098,1.2464812,-1.2422452,-0.047508795,0.4703613,1.3142759,0.8456384
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.533322,1.2503364,0.05895597,-0.11268034,-0.062134404,1.2426717,-0.51234347,-0.3525653,1.245009,-1.238986,-0.04717071,0.465453,1.3297452,0.9549954
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.35387465,1.3190596,-0.191679,-0.051413227,-0.28714818,1.2789083,-0.096543044,-0.35192376,1.249014,-1.2452173,-0.04880832,0.46603477,1.2782876,0.673224
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.52760965,1.3024478,0.077338114,-0.059325226,-0.053648505,1.2722234,0.2278357,-0.3522256,1.2477196,-1.2403823,-0.04796336,0.46548566,1.3179184,0.33724132
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4553968,1.2757485,0.074871086,-0.07826487,-0.11069954,1.2780719,0.12526505,-0.35245433,1.246143,-1.2443507,-0.047121204,0.4838886,1.3243964,0.4522119
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0805877,1.2307067,-0.11350025,-0.09916127,-0.19917202,1.2736872,-0.08800105,-0.35294652,1.2489077,-1.2416712,-0.04737696,0.4707902,1.285618,1.6150696
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.8224501,1.2954657,-0.2798872,-0.06871903,-0.13041356,1.2274146,0.0049843434,-0.3552861,1.2485493,-1.2423196,-0.050994102,0.45854688,1.2906477,0.8740366
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5642317,1.246665,0.2108696,-0.094283804,-0.024469905,1.3072733,0.6820898,-0.353238,1.2463739,-1.2436771,-0.047285054,0.4836467,1.3606305,0.7132803
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.32730135,1.2855127,0.033671312,-0.06953027,0.17941262,1.2525781,0.7241,-0.35307476,1.2478694,-1.2400615,-0.046812687,0.4780289,1.313794,1.3664374
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.24723737,1.2692363,-0.1536843,-0.016934501,0.09998649,1.2571934,0.33970493,-0.35359716,1.2463127,-1.2428159,-0.04663564,0.4686907,1.2913268,1.4466147
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2827413,1.3025775,-0.06640209,-0.08497234,0.1414021,1.2418197,0.64283,-0.353204,1.2464722,-1.2428433,-0.046026126,0.47025907,1.3116766,-0.9983107
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.29202667,1.2573409,0.31490117,-0.08212842,0.04237222,1.224093,-0.55501765,-0.35341308,1.2500378,-1.2464525,-0.047142714,0.4856074,1.3101404,0.6344609
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0867046,1.302719,-0.16540793,-0.05498629,-0.14080523,1.2933669,0.17484409,-0.3537277,1.2491499,-1.2434446,-0.04606188,0.4720834,1.3088828,0.7127763
