x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17172763,-1.3379463,0.64133686,-0.06729363,-0.2796685,1.0457132,0.75897634,0.3624477,1.3848815,0.35392907,-0.011737052,0.1871384,1.1634057,-0.0951177
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17276892,-1.3370377,0.6413764,-0.074384764,-0.107462846,1.1377013,0.6238726,0.36177772,1.3852082,0.3798578,0.004096262,0.35911185,1.2261318,0.08224496
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17304534,-1.3365484,0.6398272,-0.058540236,-0.29296616,1.1360877,0.4304445,0.35838613,1.3902001,0.3690306,0.021845434,0.12132542,1.1024461,-0.93312424
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17033583,-1.3359879,0.63631576,-0.07001679,-0.15593013,1.1624784,0.5528055,0.3466726,1.3954417,0.43496233,-0.004960019,0.26291502,1.3026747,0.710182
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17046018,-1.3364121,0.6387659,-0.00011058851,-0.30470324,1.0523566,-0.965472,0.36265504,1.3896116,0.37879974,-0.0047281077,0.09282488,1.222732,0.62776136
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17110083,-1.3365381,0.6488504,-0.12477367,0.03199172,1.03869,0.76940024,0.3464474,1.3907264,0.3688391,0.009576947,0.14134455,1.2140592,0.020023342
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17149152,-1.3374316,0.6450334,-0.054414857,-0.07139182,1.1202786,-0.46553743,0.361403,1.384518,0.37292188,0.015234818,0.09471941,1.2232839,0.19975993
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17166328,-1.3368979,0.63776535,-0.09105588,-0.31858414,1.0319693,1.4873594,0.36432046,1.4090503,0.38217422,-0.018009577,0.30702758,1.3128659,0.59589505
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17144765,-1.3363248,0.6427759,-0.045228183,-0.1652387,1.0754067,0.5670802,0.36415124,1.4023315,0.35065174,-0.001224049,0.17604482,1.22035,-0.6740315
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17067173,-1.3384504,0.64530456,0.0013166638,0.1077487,1.067637,0.082557,0.35834602,1.3754274,0.43183362,0.014653787,0.29731295,1.2711174,-0.70916104
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17147903,-1.337585,0.6417206,-0.087932184,-0.37756127,1.1179634,0.2178193,0.37081778,1.3909862,0.52782196,-0.041624393,0.095754646,1.2466034,-0.7011284
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17362936,-1.3366965,0.6352382,-0.13789739,0.034405712,1.0441227,0.14393948,0.3569288,1.4084877,0.39644113,0.05166579,0.098972745,1.2781769,0.46426103
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17135857,-1.3362278,0.640348,-0.11404349,0.023871332,1.0748454,0.87124515,0.35093465,1.3812747,0.42598215,0.06134202,0.35180166,1.3202612,0.32197013
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17110215,-1.3350799,0.6428777,-0.12343483,0.28320104,1.110969,0.06991213,0.3605054,1.3603461,0.39975226,-0.10540896,0.23463567,1.1484389,-0.09569494
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17049803,-1.3380587,0.64047366,-0.063143685,-0.02654807,1.0254537,-0.53228194,0.36313573,1.3811182,0.33547142,-0.0052363137,0.16459678,1.2308152,0.1803112
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17099762,-1.3361307,0.6437351,-0.010603133,-0.14681625,1.088292,-0.6005742,0.35088938,1.4086308,0.43315762,-0.011564954,0.09636694,1.093891,-0.26380503
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.16981797,-1.3361528,0.638059,-0.13447231,0.056341566,1.0751907,0.04843125,0.3624878,1.4166557,0.35094112,-0.015996551,0.26259387,1.2838062,0.1509398
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.171131,-1.3378849,0.6412091,-0.0920197,-0.21997453,1.0777451,0.7488563,0.364614,1.3867644,0.3753794,-0.03671323,0.27485558,1.2801733,-0.5437404
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.16964877,-1.337611,0.6411468,-0.07152842,-0.17769021,1.0505449,0.1765089,0.3728644,1.3915042,0.44486514,-0.008377827,0.09159481,1.2467657,0.13394013
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1700995,-1.338056,0.64358085,-0.14753059,0.13623986,1.0917226,-0.50750643,0.3687678,1.3970165,0.40113416,0.041156154,0.21791475,1.2327404,-0.15088625
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1728007,-1.3380027,0.64036775,-0.100623906,-0.33159253,1.0524647,-0.21536396,0.35646567,1.4044877,0.41392633,-0.030493341,0.19413078,1.1100036,0.24341525
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17425399,-1.336197,0.64025986,-0.07642029,0.10599916,1.1995765,-0.14843878,0.3686734,1.3764862,0.25410408,-0.0034895865,0.25470188,1.1638213,-0.54118294
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17236067,-1.336417,0.6442139,-0.08160979,-0.2385651,1.0651841,-0.04976246,0.35272667,1.4197953,0.3794443,-0.0158831,0.2823713,1.1762489,0.04906212
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17165649,-1.3362987,0.6460493,-0.024962652,-0.14522588,1.0926493,-0.1236906,0.35576215,1.381934,0.377678,-0.036579445,0.06387223,1.2158991,0.38915187
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1713113,-1.3375046,0.6428294,-0.12332344,0.06948992,1.0183792,1.618674,0.355778,1.4157848,0.46848992,0.028290622,0.20585139,1.1485516,0.44550905
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1722011,-1.3373274,0.63398135,-0.08258296,-0.11843896,1.1182172,1.030582,0.35836634,1.3913059,0.3046097,0.042809572,0.22489758,1.2068044,-0.11849905
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17157106,-1.3378991,0.64268386,-0.09452944,-0.35060987,1.048314,0.5773078,0.35885417,1.3740689,0.46435475,0.049221635,0.29785994,1.2670352,-0.33073032
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17083424,-1.3362117,0.6406425,-0.072317995,0.051789824,1.1040543,0.88764477,0.3638152,1.3857555,0.4570938,-0.062034994,0.1376863,1.2519531,-1.3971672
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17268789,-1.3354092,0.63622385,-0.07908441,-0.121005006,1.0940526,-0.8629028,0.35266834,1.3690907,0.32480094,-0.008541844,0.33178318,1.2073971,-0.6221146
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.170872,-1.3375632,0.6364431,-0.08929706,-0.19053027,1.0170833,0.7993516,0.35610545,1.3853046,0.32193962,-0.03561503,0.20619313,1.1117328,-0.7141475
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17249651,-1.3355689,0.6447786,-0.116410516,-0.14376388,1.0561209,-0.08651282,0.35947037,1.4184268,0.46404696,-0.032445166,0.28716868,1.1937095,0.64555275
