x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5715038,-0.83784294,-2.9921844,-0.0042974316,-0.3008729,1.5366522,0.014190497,0.30628014,-0.83936226,-2.8635094,0.2719521,0.12430064,0.88114846,0.14567547
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5673394,-0.85075325,-2.9684222,-0.013665987,-0.25771552,1.5212274,0.033524204,0.31671992,-0.85551846,-2.8651288,0.25437018,-0.24414916,0.9632149,-0.1515803
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5870531,-0.8441274,-2.9811156,-0.0043184427,-0.2843167,1.5211332,0.034638304,0.27615815,-0.8683375,-2.8241065,0.25192332,0.3126285,0.95679516,0.18467605
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56366,-0.8408162,-2.9957733,-0.015567761,-0.2896881,1.5144522,0.055302016,0.29816753,-0.83757615,-2.8260891,0.27681446,-0.0587851,0.8459123,0.40424532
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.61208826,-0.8329075,-2.9759076,-0.00076783635,-0.2878387,1.5337888,0.016612658,0.275729,-0.8441831,-2.8546693,0.28004736,-0.30037814,0.8248296,-0.060092866
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5966827,-0.83652556,-2.965727,-0.009608476,-0.27872074,1.5371495,0.031387888,0.26990256,-0.8670327,-2.787312,0.2546276,-0.1116757,0.904365,0.20888402
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5702671,-0.83212465,-2.960539,-0.00813708,-0.30139735,1.5196368,0.042880952,0.3149029,-0.84253025,-2.8000066,0.28635985,-0.09778769,0.8532426,0.2679453
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.54470485,-0.8363676,-2.9789686,-0.011199545,-0.28324303,1.5120085,0.06316204,0.3199641,-0.86817896,-2.854396,0.24494083,-0.12763986,1.0200808,0.10736612
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5945505,-0.83849776,-2.9667733,0.0056357956,-0.2758984,1.524065,-0.0062380014,0.2603888,-0.8436917,-2.8913448,0.2862738,-0.1837983,0.8773007,0.38507974
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5643278,-0.83080333,-2.9775405,0.007788558,-0.2758844,1.5246418,0.009563081,0.26496246,-0.8532467,-2.8224041,0.27098832,-0.015519286,0.86489475,0.19803672
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5760714,-0.84663457,-2.991179,-0.0027740211,-0.28304923,1.5421779,0.004260409,0.2754412,-0.84779304,-2.8617718,0.27803314,0.09134936,0.85489714,0.3379694
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58523583,-0.8452535,-2.9723613,0.0021171558,-0.27983168,1.5305015,0.030543506,0.34701344,-0.84985894,-2.8565214,0.26528808,-0.22224481,0.91619986,0.099078275
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56408864,-0.8329156,-2.988049,0.0053960253,-0.277705,1.5351511,-0.0052056387,0.30497232,-0.8551325,-2.8880346,0.2648025,0.0005478411,0.8994621,-0.3781709
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5501621,-0.8346117,-2.9949417,-0.002608733,-0.2763225,1.5395777,-0.012387195,0.2796698,-0.8515055,-2.8291216,0.27323544,-0.24468629,0.9442738,0.68058497
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56380993,-0.83772296,-2.9932384,0.0048082666,-0.25199786,1.5313369,-0.006781449,0.32068202,-0.8542828,-2.8064384,0.26965716,0.30027384,0.9648701,-0.33815932
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57562363,-0.84625036,-2.9849393,-0.0024752817,-0.28905424,1.5210679,0.052073754,0.27935588,-0.8560215,-2.8744664,0.27086663,-0.18247248,0.8736006,0.44098866
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58134174,-0.8446391,-2.9672666,0.00047084264,-0.26164073,1.5164583,0.03496292,0.33343446,-0.8522079,-2.8847966,0.25921482,-0.31417018,0.90864164,0.37581995
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58174187,-0.836294,-2.9622421,0.00041647785,-0.2612474,1.5363743,0.027285919,0.25362918,-0.86577934,-2.831478,0.2820011,-0.21876407,0.9611454,0.19013391
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5605308,-0.84092677,-2.9600015,-0.0046427045,-0.2697091,1.5298729,-0.019766947,0.28656468,-0.8258674,-2.7744577,0.30365735,-0.07272012,0.8788659,-0.012304664
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.55405664,-0.8415051,-2.9866617,-0.004306482,-0.28541744,1.5176108,0.03833454,0.2647102,-0.864617,-2.8835273,0.2653451,0.06242409,0.9805843,-0.0841829
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5355494,-0.8361992,-2.9705951,0.0048269816,-0.28967425,1.5286009,0.046599712,0.30944762,-0.8659516,-2.8711996,0.26294243,0.008092409,0.8998155,0.23940977
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.59760004,-0.85057455,-2.9820104,-0.0019703766,-0.27688715,1.5266032,-0.012546836,0.32031915,-0.8354086,-2.8305223,0.28683943,0.008279338,0.94593793,0.123693466
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5727293,-0.84829485,-2.966946,-0.0007600783,-0.2736157,1.5422664,0.017857097,0.31485158,-0.8484253,-2.8647609,0.2781842,0.17629047,0.8612639,0.11629804
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.55331355,-0.8451064,-2.9835598,0.00011433864,-0.26702157,1.5201709,0.05911774,0.2537464,-0.8484216,-2.8049226,0.2902113,0.06017206,0.8375776,-0.09291561
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5703136,-0.83996403,-2.9850967,0.0077942433,-0.28800958,1.5249282,0.050255954,0.25877434,-0.864161,-2.89441,0.2748504,-0.0018608145,0.9052728,-0.8188699
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57194686,-0.84506404,-2.9944408,-0.0069623645,-0.27799156,1.535377,0.010130845,0.28032872,-0.8756422,-2.8222172,0.25543872,-0.06861684,0.9451287,-0.060026668
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5638492,-0.82960594,-2.964157,0.009421597,-0.28786778,1.5307165,0.067960754,0.3184338,-0.85662585,-2.8813806,0.26977682,-0.1958016,0.9271234,0.2617619
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5483241,-0.83885586,-2.969883,0.006696598,-0.29296166,1.531557,0.026081514,0.29189858,-0.856581,-2.860632,0.28864703,-0.16151044,0.97558284,0.5029787
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5764837,-0.8421789,-2.9840004,-0.0033138008,-0.27784738,1.5381637,0.017407993,0.37675396,-0.86962837,-2.8625228,0.26074094,-0.20616394,0.85597515,0.67265266
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5797542,-0.8427306,-2.9775183,-0.004669094,-0.2544873,1.5196034,0.0571709,0.3068185,-0.83571076,-2.8126376,0.2945209,-0.17228822,0.9603791,0.2915581
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5616357,-0.83470863,-2.9620988,0.0035111802,-0.31490836,1.5358682,0.051107045,0.33423132,-0.8658503,-2.891477,0.26989496,-0.01015412,0.9316762,-0.066795036
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5811706,-0.8347119,-2.969271,0.00093500305,-0.27620432,1.525463,0.076163426,0.35076216,-0.876316,-2.8078446,0.26762766,0.0153578045,0.90915376,-0.022468489
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.54483324,-0.83759,-2.9815104,0.006033035,-0.29759187,1.5269443,-0.005959928,0.27576047,-0.87103593,-2.8040526,0.268429,0.20287177,0.8215324,-0.5993658
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56207705,-0.831734,-2.973082,-0.007739514,-0.2924963,1.526371,0.068920106,0.26667035,-0.8525363,-2.9043405,0.26900268,-0.067025855,0.95618004,-0.020995984
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5657655,-0.84385055,-2.9686298,-0.0011338484,-0.31875858,1.5206219,0.00069077016,0.3154345,-0.8440449,-2.8130457,0.27656195,-0.28981894,0.95296746,0.0599551
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5952375,-0.842621,-2.9799933,0.0027809811,-0.30134845,1.5316967,0.029016213,0.25863126,-0.86052865,-2.860615,0.26660928,0.2884083,0.8792907,-0.034524158
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58113915,-0.83974916,-2.9680686,-0.008311824,-0.29764,1.5383258,0.053105045,0.31317663,-0.85739344,-2.8864722,0.26290372,-0.18988298,0.936074,0.0028453732
