x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22133332,1.9701799,-0.1489881,-0.6687315,-0.098303005,1.4310354,-2.9213285,0.010778615,1.7723641,0.20281048,-0.7334976,0.037433807,1.5634384,-2.3510275
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22377539,1.9697864,-0.1635839,-0.6633521,-0.06641192,1.4215932,-2.992474,0.0085914815,1.7732648,0.20524107,-0.7309521,0.023917472,1.5647628,-2.366927
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21036322,1.9715587,-0.16143225,-0.6746521,-0.12436416,1.420671,-3.0656905,-0.0010596059,1.7693291,0.19367905,-0.72432417,0.03487348,1.5628089,-2.35501
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23783581,1.9661735,-0.18041487,-0.670986,-0.09257759,1.4312339,-2.981374,0.008871295,1.7743042,0.19814053,-0.7235195,0.03303047,1.5648191,-2.3585694
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.24108955,1.9739885,-0.15050401,-0.67301065,-0.1617592,1.4333131,-3.0146155,0.017849635,1.7727216,0.19834296,-0.72696465,0.033559885,1.5634332,-2.379047
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22725908,1.968088,-0.1518822,-0.66926783,-0.095246136,1.4157181,-3.0093303,0.00038931842,1.7725945,0.20493336,-0.7226065,0.036948312,1.5650203,-2.367903
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21498314,1.9665258,-0.16458683,-0.6674861,-0.10846802,1.4315596,-2.9309888,0.010277695,1.7714492,0.19940014,-0.7285631,0.032652818,1.5666169,-2.3587744
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22349507,1.9747665,-0.17044438,-0.67105186,-0.15020928,1.4379267,-2.9362175,0.008631061,1.7755325,0.20333841,-0.7332832,0.035159152,1.5682199,-2.374401
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22704694,1.9695994,-0.16078745,-0.6642803,-0.13173139,1.4322072,-2.9567995,-0.0017254427,1.7696197,0.20123628,-0.72375125,0.039032158,1.5643882,-2.366534
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21859837,1.9716339,-0.17191274,-0.66537154,-0.08670001,1.418537,-3.0018728,-0.008206562,1.7755859,0.19927463,-0.7317841,0.037118256,1.5669961,-2.3553238
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22036205,1.9682152,-0.15863936,-0.66506815,-0.09479485,1.4316117,-2.989019,0.0031404041,1.7703702,0.20105657,-0.7242998,0.037706386,1.5612292,-2.3549092
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21874045,1.9710084,-0.14310765,-0.6649194,-0.12436615,1.4453728,-2.9851632,0.0073967334,1.7711737,0.2038785,-0.7241748,0.03210143,1.5667777,-2.3752494
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22545786,1.9707862,-0.16013366,-0.66764015,-0.097912766,1.4258436,-2.9418285,0.017132554,1.7776419,0.2111485,-0.72491443,0.029567901,1.5646262,-2.3670943
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21943583,1.9693198,-0.16951503,-0.6635308,-0.13603544,1.4317496,-2.863012,0.007391483,1.7747059,0.20353223,-0.7284303,0.02849552,1.5694215,-2.3467453
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22441487,1.9664721,-0.17189825,-0.65825766,-0.10622072,1.4317954,-3.0119293,0.010497043,1.7761618,0.20808849,-0.72099626,0.03534648,1.5622112,-2.3561385
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22646466,1.9723849,-0.18325864,-0.6632381,-0.10542974,1.4268758,-2.9472046,0.012084423,1.7751794,0.20960926,-0.7175883,0.03668426,1.5624001,-2.37256
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22006117,1.972602,-0.15834102,-0.6738467,-0.1304321,1.4190012,-2.9891396,0.0112074185,1.7724853,0.21637958,-0.7392974,0.035460062,1.568148,-2.3732388
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21073978,1.9700716,-0.17329076,-0.67358786,-0.11654807,1.4287393,-3.042769,0.016378682,1.7729914,0.21642143,-0.74558616,0.04237122,1.563204,-2.342564
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22509739,1.9688028,-0.14881518,-0.66589534,-0.13849992,1.4179822,-3.0304198,0.015239995,1.7697387,0.20290855,-0.73224324,0.033738792,1.5649245,-2.368471
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21919717,1.9750576,-0.13523401,-0.66644937,-0.030397814,1.4385978,-2.9125056,0.007921997,1.7732108,0.21193904,-0.7292235,0.038832266,1.5645478,-2.3779342
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.24713314,1.9693211,-0.16514167,-0.6689301,-0.15284505,1.4276537,-2.9034202,0.011162129,1.7720518,0.20018183,-0.7279416,0.036864646,1.5646349,-2.3619382
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21492232,1.9655651,-0.15540037,-0.6703055,-0.11160057,1.4268566,-2.9300497,0.018236447,1.7734693,0.20546718,-0.7268556,0.03699639,1.5604812,-2.3454661
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23027585,1.9680344,-0.14258553,-0.6642018,-0.2044097,1.4277079,-3.0175703,0.018979153,1.7724816,0.20996834,-0.7232797,0.03320516,1.5634904,-2.3571062
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2309752,1.9635888,-0.14337729,-0.6766789,-0.16652197,1.4326882,-2.9450483,0.006926921,1.7731129,0.20314285,-0.7235581,0.041479092,1.5655231,-2.3670487
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2308909,1.9691776,-0.15966345,-0.6727823,-0.15393394,1.4318966,-3.045734,0.0065710056,1.7746556,0.21160436,-0.7417311,0.043378644,1.5658474,-2.3538444
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23276934,1.9655585,-0.18499413,-0.6722652,-0.11715695,1.4290332,-3.00037,0.007025261,1.7721673,0.21127929,-0.73187685,0.043735113,1.5633854,-2.3683958
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.24081981,1.9733375,-0.14290082,-0.6703736,-0.14026742,1.4355289,-3.0364869,0.00354504,1.775372,0.22052914,-0.74144983,0.03689888,1.5646173,-2.360946
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22156084,1.9676471,-0.15626876,-0.6662986,-0.121413365,1.4046394,-3.0064461,0.0004311634,1.7710259,0.21257176,-0.7205174,0.028508214,1.5642015,-2.391255
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21812227,1.9677426,-0.15738316,-0.6724491,-0.062433477,1.4280736,-2.9981143,0.015329967,1.7706074,0.21558085,-0.72601926,0.039440747,1.5584455,-2.350991
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2295224,1.962539,-0.16089116,-0.66467834,-0.10546906,1.4368513,-3.0022802,0.0062106997,1.7713002,0.21204276,-0.7255751,0.038533073,1.5652406,-2.3708918
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21923277,1.9710857,-0.16116896,-0.66687286,-0.105926886,1.4312513,-2.8920584,0.02712849,1.7710207,0.20404433,-0.73015535,0.025614033,1.5648091,-2.3789163
