x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.024725784,0.34906712,0.6372065,0.54303735,0.626587,0.25596577,0.265636,0.7800164,1.1985359,-0.12813497,-0.08045775,-0.101622954,1.2561873,-0.5608792
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02515115,0.35026217,0.6349844,0.5430857,0.6499242,0.25375775,0.27197692,0.16912685,1.253013,0.097506344,-0.011376811,0.10611365,1.0801878,-0.31748632
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02466825,0.35229453,0.63547206,0.54328364,0.64238685,0.2541458,0.2681455,0.13369446,1.091507,0.047488023,-0.07619285,0.37121412,1.1533619,-0.19297874
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02547483,0.35149857,0.63856983,0.54213583,0.6284447,0.25599638,0.27184936,0.59308904,1.3274703,-0.38623932,-0.18594232,0.26302382,1.0370779,-1.4380873
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025546264,0.35040596,0.6361324,0.5420729,0.65099204,0.25656065,0.2621822,0.0026595402,1.3912842,-0.2067302,-0.025393602,-0.33050808,1.0214181,-0.5783436
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025628049,0.3516203,0.6361094,0.5429073,0.6383205,0.25711513,0.27482504,0.25685063,1.1065835,0.33575356,0.015052643,-0.17854996,1.0724882,-0.5692392
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025720263,0.3496749,0.63617265,0.5425228,0.6485214,0.25412074,0.27931732,0.27414784,1.458166,-0.04465628,-0.1319761,0.07724609,1.131632,-0.18866993
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.024748301,0.35189137,0.63377035,0.5438131,0.6457951,0.25539118,0.2760946,1.2817366,1.170139,-0.30046615,-0.10145411,-0.21527062,1.2264085,-0.38208458
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025346521,0.34864345,0.6366248,0.54079604,0.6494967,0.255328,0.2840448,0.050905548,1.0964377,-0.19163156,-0.08933764,0.00024577574,1.1587985,-0.27963153
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025440944,0.34946242,0.6365323,0.5427134,0.63909787,0.2580664,0.27899808,0.33810943,1.2144804,-0.027498063,-0.22956042,0.109723695,1.0857284,-0.0379189
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.028491616,0.3514165,0.6356175,0.5416164,0.6233928,0.25274676,0.27824733,0.6409263,1.025553,-0.13002078,0.027084619,0.024833232,1.0204427,-0.37310117
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.029047811,0.35065654,0.63458705,0.54150563,0.6423303,0.25538084,0.26744807,1.0223079,1.305918,-0.1457176,-0.071389146,0.10994419,1.1048728,-0.50480235
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.028047862,0.35492954,0.638138,0.54225624,0.62625414,0.25311345,0.27301395,0.109864525,1.180708,-0.12999989,-0.21771182,0.06484865,1.0173478,-0.5228912
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02756259,0.35123783,0.6361237,0.5437996,0.6379664,0.2571427,0.26906294,0.46378496,1.2182901,0.2099519,-0.04277805,-0.06998528,1.0573864,-0.83480906
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026953494,0.3526814,0.63799095,0.54182386,0.62577707,0.25451976,0.27739853,0.44111213,1.1968995,-0.20949414,-0.04509081,0.33359447,0.9317038,-0.89729583
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02680129,0.3484429,0.6370906,0.54169345,0.6346863,0.25326467,0.2677424,0.74224705,1.3889338,0.11236615,-0.02070274,-0.038202167,1.1130296,-1.1960319
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026463134,0.35019165,0.6337891,0.54335546,0.62127405,0.25454223,0.2778965,0.5955223,1.2641251,-0.12004263,-0.15523389,0.21300787,1.2921898,-0.23122413
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.023433486,0.3494704,0.63460696,0.54305905,0.6448619,0.253847,0.26688313,0.4872952,1.3626661,0.042396132,-0.0050290106,-0.103997685,1.1507263,-0.42892528
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026362868,0.35364318,0.64041436,0.5433712,0.62976897,0.25570896,0.2679989,0.72780216,1.218241,-0.5744092,-0.21473616,0.14002784,1.1254761,0.761462
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026598461,0.35040152,0.63607085,0.54263026,0.618148,0.2535676,0.27173457,0.48345038,1.3121334,0.28030342,-0.053915177,0.20299129,1.1228336,-1.2765393
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02667491,0.3501452,0.63269997,0.54157805,0.63195455,0.25381866,0.2751615,0.6608047,1.1539134,0.21724409,-0.15813401,0.074974164,1.1897948,-0.3877898
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.028316535,0.3504296,0.6366988,0.5421896,0.646664,0.25600684,0.26092938,-0.346155,1.0615466,-0.17893964,-0.0662866,-0.018563924,1.0521742,-0.5093878
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026946746,0.35082972,0.6364278,0.5424334,0.6338233,0.25295934,0.27760014,0.2528036,1.264243,-0.3053381,-0.15204911,-0.20289753,1.0233926,-0.43337497
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026961902,0.3511938,0.63308185,0.5430414,0.64999056,0.2542197,0.27332693,1.152798,1.5123782,0.2947642,-0.05552972,-0.25324455,1.2196224,-0.6227287
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025834182,0.35262412,0.63716906,0.5433734,0.6444035,0.2522609,0.27094918,0.7043918,1.4788659,-0.2750433,-0.10716433,0.1879691,1.2086282,-0.22792846
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026381537,0.34978688,0.6361414,0.54229224,0.64862275,0.256217,0.27879226,0.2929618,1.163446,-0.0740258,-0.20787176,-0.03820029,1.0699997,-0.72651035
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025992533,0.35024405,0.636935,0.5422008,0.6473076,0.25489363,0.2716486,-0.22652991,1.1763228,-0.09679763,-0.08594625,-0.019183367,1.0874242,-0.71782994
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0299458,0.35145375,0.63365376,0.54375935,0.65488774,0.25373003,0.2712568,1.0405278,1.2333349,0.16611406,0.045841675,-0.41680855,1.0172985,-0.52650803
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.028155847,0.3558994,0.6345338,0.54380107,0.6270953,0.25152344,0.25513023,1.3751521,1.1352097,0.2035922,-0.09119713,0.0487003,1.0440363,-1.0487633
