x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.123136625,-1.5231997,0.16012707,-0.2796605,0.1834387,1.2519655,0.9036854,-0.1927247,-0.64862514,0.117020555,0.13966984,0.042661138,0.9338391,0.6583441
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11546118,-1.5247868,0.16342749,-0.27852374,-0.34443688,1.3492259,-0.19600011,-0.19327986,-0.64858556,0.120671496,0.1518987,0.07188264,1.032206,0.7247546
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12971935,-1.5225319,0.1580849,-0.27923375,0.16396254,1.1765057,0.46804258,-0.18959394,-0.6486937,0.11392241,0.12871186,-0.075757444,0.9380174,1.0088127
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1333294,-1.523938,0.1616809,-0.27977225,0.22866602,1.2163384,-0.88115513,-0.19332847,-0.64872766,0.1241832,0.1499038,0.032383353,0.91506726,0.021653887
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12780572,-1.5235931,0.16015957,-0.27919644,0.1542198,1.2013597,0.18917786,-0.19027624,-0.64850724,0.11594369,0.15955716,0.055098344,0.9214063,0.13136767
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12686574,-1.5231416,0.1642534,-0.27686948,0.1575249,1.1285142,-0.27918944,-0.19278406,-0.6483998,0.115605585,0.15871662,-0.00855378,1.1965282,0.36195484
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11040529,-1.5229083,0.15956038,-0.2802746,0.24631591,1.2724113,0.42034218,-0.18934907,-0.6481651,0.12823604,0.15441088,-0.00568673,0.8098021,0.031812664
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10686195,-1.5213869,0.1663713,-0.27641946,0.09783964,1.2341714,0.20509021,-0.19366376,-0.6482224,0.1197155,0.15160301,0.05143801,1.0576499,0.66615856
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12146341,-1.5223475,0.15752907,-0.2802504,0.03479805,1.2494162,-0.5338117,-0.19039167,-0.64827436,0.12854517,0.14931369,0.1293739,1.001885,-0.12388476
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.113979414,-1.523172,0.15285996,-0.27899972,-0.644196,1.2147161,0.8965918,-0.18853357,-0.6481303,0.11958422,0.14974755,-0.16613507,1.0502278,1.5264544
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1049963,-1.5224456,0.16037689,-0.28012756,-0.1339296,1.2292732,-0.17026313,-0.18991956,-0.6487942,0.1231484,0.14926757,-0.089261405,1.0307927,0.20155828
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11576188,-1.5225306,0.15329261,-0.28022668,0.02271328,1.1073788,-0.25194284,-0.19145341,-0.64887005,0.12148895,0.16328269,0.14561754,0.9453936,0.33724296
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.102336325,-1.5230798,0.16380405,-0.2810046,0.07380586,1.2400045,-0.006574797,-0.19070199,-0.6485276,0.117672496,0.1629597,-0.044645835,0.8324542,0.36774755
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11859522,-1.5229142,0.15333593,-0.2813799,-0.20910443,1.1626422,0.03481252,-0.19039209,-0.64881915,0.12209283,0.16879182,-0.28832376,0.92297757,-0.1236613
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11210592,-1.5227814,0.1548612,-0.27776176,-0.3075393,1.211892,-0.6303992,-0.19002339,-0.6486748,0.10902252,0.14682917,-0.041899215,0.9271333,0.8399226
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.119699545,-1.5233942,0.15527567,-0.2785411,-0.16577686,1.1512054,-0.8200084,-0.18866503,-0.6489586,0.12185285,0.13678025,-0.16822118,1.006057,1.2408236
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12148708,-1.5229292,0.16273259,-0.2794339,0.00626345,1.2410352,1.1747017,-0.19309881,-0.6487434,0.12504606,0.16715388,0.1525475,0.9021938,-0.30485433
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12814562,-1.5220196,0.15923569,-0.27881834,0.1687446,1.1968029,0.19713323,-0.18985504,-0.6483249,0.1171376,0.1413073,-0.043288473,0.9872125,0.81326556
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1325761,-1.5221618,0.16281286,-0.27943146,-0.094198786,1.1147819,-0.1454269,-0.1951473,-0.64863443,0.12626633,0.13154559,0.029561456,1.0447309,0.026043283
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11303776,-1.5227097,0.164205,-0.2796945,-0.13634461,1.2248242,0.20284091,-0.19233237,-0.6487367,0.115663774,0.13657063,-0.10341328,1.0534871,-1.3280396
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13100712,-1.5231407,0.15810558,-0.27903152,0.1525372,1.2828952,0.33309343,-0.19273184,-0.6488129,0.1161939,0.14679362,-0.08041814,0.90010154,0.6897639
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12389685,-1.523303,0.15847695,-0.27966145,-0.08301397,1.0687293,0.3537321,-0.19104071,-0.64874464,0.1203679,0.16405416,-0.12492182,1.0633487,0.17359672
