x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6385682,0.2979408,0.5236008,0.47126335,0.20399691,0.9747787,0.20313033,-0.23831533,-1.3641912,0.7074445,0.09372001,-0.12071463,0.06590741,-0.4087634
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6411128,0.30788955,0.5190669,0.47140387,0.20352922,0.9812571,0.15612333,-0.2305662,-1.2723002,-0.09851644,-0.07415131,-0.32051957,0.62626773,-0.91274565
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6433717,0.28732163,0.5242172,0.4747426,0.21069247,0.9752209,0.16999164,-0.15958087,-1.5513948,0.71898335,0.2562682,-0.06457108,1.2415568,-0.03529767
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6427158,0.30487555,0.5245007,0.47133192,0.21613681,0.97263086,0.16713578,-0.3374775,-1.6526276,0.67228556,0.41855383,0.33719495,1.2365428,0.4336219
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6370069,0.28866982,0.5243656,0.4616018,0.22022346,0.97854936,0.20717113,-0.19914457,-1.3395568,0.37904465,0.029923048,-0.066420555,1.3993182,0.3358287
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6403488,0.28742388,0.5227817,0.4633306,0.20872195,0.9738681,0.23068702,-0.18251772,-1.6257071,0.3619183,0.0704082,0.027172392,0.6951188,-0.4965921
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6363456,0.30320922,0.52960074,0.46674547,0.20484735,0.97739995,0.25541574,-0.23982559,-1.653079,0.27587688,0.16293052,0.28772607,1.3332955,0.23882183
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6376808,0.2892024,0.5280562,0.46006456,0.21332848,0.972778,0.20617415,-0.1509944,-1.4671352,0.14973632,0.2643067,0.088183105,0.44824055,0.13194874
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6379087,0.2848071,0.5192701,0.46940404,0.2109719,0.96627086,0.16759354,-0.34239072,-1.6593117,0.14759211,-0.0593697,-0.23556565,0.528862,-0.4108448
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6437184,0.29478806,0.52336496,0.47061244,0.21369497,0.97259694,0.24508744,-0.21792702,-1.4658126,0.55323803,0.10501755,0.51438296,0.15633462,0.0036072817
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6416855,0.29151282,0.5241134,0.47600102,0.21735494,0.96606797,0.23376326,-0.19374657,-1.4104451,-0.04669436,0.26690757,-0.052314464,1.2335905,-0.83958536
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6376925,0.29708785,0.5237723,0.45928162,0.21638073,0.97914857,0.1205475,-0.26382917,-1.300815,0.70789033,0.19604354,-0.04322507,0.35270616,-0.17471206
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6416411,0.29716656,0.51749086,0.4662818,0.2141806,0.96684587,0.15904827,-0.3292025,-1.3529849,-0.51537627,0.16693297,-0.162727,0.13325068,-0.41402182
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6381514,0.29438096,0.5247197,0.46313795,0.21309485,0.968599,0.26006877,-0.38371643,-1.2493862,1.555017,0.16213487,-0.038195945,0.028497413,0.096554525
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6429901,0.29979873,0.5208313,0.47026604,0.21852536,0.98340166,0.2439348,-0.3678742,-1.2807245,0.48550496,-0.12541007,-0.057018697,0.084958784,0.54880446
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6442764,0.29674262,0.5227905,0.4670867,0.20931725,0.973418,0.19373764,-0.22584838,-1.3659092,0.22970185,0.29497364,-0.21844779,0.32677987,-0.15731068
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.64205,0.29714304,0.52224064,0.46942937,0.2254924,0.9714503,0.22501671,-0.5695487,-1.2286873,0.5139955,0.09372188,-0.26488888,0.52943456,-0.006594462
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6408757,0.28844094,0.5194471,0.4684244,0.20409596,0.9727621,0.194382,-0.45165217,-1.2682761,-0.2991055,-0.07382011,0.2083743,0.6421801,-0.39314443
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.642845,0.3101381,0.51948947,0.46437228,0.21927378,0.97968316,0.2663694,-0.40743113,-1.4811721,0.458764,-0.06554639,0.15600564,0.31452227,-0.33588633
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.637909,0.30419362,0.5219409,0.4642025,0.21390039,0.972496,0.15341058,-0.19015408,-1.6448487,-0.2066188,0.2489683,-0.30165675,0.76801616,0.012745772
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6432631,0.30478978,0.5265757,0.46920124,0.21404037,0.98191243,0.26907715,-0.2967103,-1.0724429,-0.21597078,0.06072419,-0.3711862,0.8628472,-0.23967421
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6377139,0.29515183,0.5236642,0.4681328,0.20713226,0.97743875,0.2094193,-0.22938979,-1.4622589,0.7936441,-0.0371599,-0.5188215,1.1213536,-0.06392924
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6452427,0.29412842,0.5237254,0.46403906,0.22062898,0.9777789,0.2783714,-0.38568008,-1.2412724,0.29883763,-0.27814674,-0.12178076,0.27541763,-0.3304028
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6421525,0.2948946,0.5244704,0.4654708,0.21188116,0.9748737,0.18786593,-0.26077834,-1.3854586,1.3997786,-0.06862721,0.06889553,0.8116715,-0.4526801
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6364459,0.29303798,0.5255114,0.47374755,0.20756447,0.96885127,0.2699066,-0.36268887,-1.1888195,0.8379628,0.21324953,0.66506153,0.56384724,0.6552962
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6441531,0.30118427,0.52048576,0.47541294,0.21389677,0.9772279,0.25542805,-0.30969378,-1.0139632,1.0872494,0.19663815,0.25743663,0.48486805,-0.44216007
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.642434,0.29332137,0.51867765,0.46897957,0.2094853,0.9725257,0.2201644,-0.24098468,-1.202875,0.43709102,0.21317354,0.32869974,0.77452457,-0.59355396
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6408706,0.29784355,0.52503955,0.47317237,0.20770086,0.96840847,0.26267964,-0.37315202,-1.1821983,0.4522083,0.2313599,0.17205705,0.8207332,-0.75532776
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6385566,0.29507366,0.5312457,0.46338567,0.21577272,0.9644164,0.2001567,-0.30015793,-1.5171453,0.21206413,0.25948405,0.17467014,1.1383425,0.1347269
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6332285,0.29056415,0.5277806,0.4781306,0.20809342,0.968772,0.22566031,-0.28271917,-1.3269336,0.05520969,-0.1858111,-0.06492873,0.13188165,0.26592013
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6391667,0.29147944,0.52537733,0.4730137,0.20808399,0.9721371,0.18156965,-0.31228986,-1.2189691,0.6545791,-0.048755825,0.15010206,0.3865084,0.08975864
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.643702,0.2937832,0.5252836,0.4643869,0.21743561,0.97073084,0.19553392,-0.42305714,-1.3360028,0.84444374,-0.03530622,-0.23645824,1.118738,-0.71741986
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6404272,0.2956979,0.5248233,0.46858314,0.20813935,0.9748572,0.20604992,-0.31952864,-1.2468362,0.3604439,0.03358436,0.483399,0.6928325,-0.4626974
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6442337,0.28837124,0.5247908,0.46834782,0.22168104,0.9741402,0.24625771,-0.33020157,-1.3820473,0.06542032,-0.06997174,0.47731087,0.70160985,-0.23664504
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6414261,0.30067378,0.521357,0.4651896,0.20496103,0.9795239,0.23134361,-0.28165823,-1.2454255,-0.5651228,0.06951043,-0.027932566,1.2148062,-0.2595716
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6412429,0.3059118,0.516,0.46385568,0.21030371,0.9743387,0.17786321,-0.21472842,-1.3058021,1.0310107,0.14599453,-0.70873773,0.7795272,-1.1015116
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.641208,0.29959965,0.5240096,0.46300325,0.2048479,0.96820575,0.1925205,-0.19396073,-1.8296992,0.54385257,0.20887992,0.14341547,0.77249175,-0.2001087
