x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5939971,1.5271158,0.19059499,0.19276816,0.15572086,0.69481283,0.4315309,-0.32733348,1.5725154,-0.3487515,-0.7254498,-0.051043034,1.2552894,-0.98691756
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5739783,1.5329785,0.20915347,0.18483561,0.1471458,0.6804911,0.43664014,-0.33222523,1.5660338,-0.35513803,-0.70684814,-0.081482895,1.2542969,-0.46007264
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5964746,1.5147461,0.20201352,0.21039516,0.15285468,0.66891265,0.4060576,-0.33361903,1.5711582,-0.3433171,-0.6952024,-0.054579586,1.2560165,-0.5362414
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5928122,1.5093901,0.19836389,0.22011724,0.1204294,0.6707491,0.44710988,-0.33287308,1.5669645,-0.33424482,-0.69059885,-0.033817098,1.2591785,-0.90915525
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5816731,1.4940845,0.20290197,0.20223615,0.117738366,0.6765351,0.41462895,-0.34103626,1.5667498,-0.3524633,-0.73501015,-0.031363267,1.2512838,-0.9263836
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5740556,1.5271493,0.2116159,0.18607314,0.13593753,0.65893394,0.39711985,-0.33974612,1.5683674,-0.3371213,-0.75663,-0.089476064,1.2599959,-0.40957567
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5846388,1.5431868,0.20122804,0.22213416,0.13543504,0.67477393,0.43054846,-0.33052146,1.563697,-0.341378,-0.72545105,-0.03018957,1.2749274,-0.27247158
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5692883,1.5153974,0.18570782,0.22394677,0.17304797,0.6665563,0.4128965,-0.33632955,1.568159,-0.34459946,-0.73869365,-0.05760711,1.249647,-0.80249137
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.591291,1.510396,0.1951301,0.19182098,0.13499795,0.6661396,0.40982294,-0.3400171,1.5709827,-0.3496233,-0.70878595,-0.019091338,1.263438,-0.39450786
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5744939,1.5135891,0.21257412,0.19543192,0.16152701,0.66626626,0.38482723,-0.32658285,1.5657274,-0.3461946,-0.727514,-0.09360066,1.2538809,-0.8313683
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5769722,1.5439949,0.20162639,0.2205475,0.14292751,0.6621131,0.4209625,-0.33773777,1.5713954,-0.3449803,-0.7097076,-0.052830372,1.2619385,-0.4412318
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.57881,1.5247793,0.20027734,0.18506782,0.13234982,0.6853422,0.45408016,-0.3390662,1.5807571,-0.3266967,-0.73121244,-0.043002788,1.2590307,-0.7502864
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5979743,1.5052481,0.20216656,0.20692533,0.15752387,0.67710024,0.44785234,-0.3400021,1.566811,-0.33745492,-0.722885,-0.09381534,1.267756,-0.6403386
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.56527,1.507046,0.20822668,0.1975976,0.16687809,0.66498125,0.42860344,-0.33348185,1.5647157,-0.33013237,-0.7151652,-0.03228045,1.240002,-0.575255
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5761125,1.497208,0.21123001,0.23289035,0.13322228,0.67070633,0.42085436,-0.33617514,1.5759994,-0.33324867,-0.6957372,-0.0640629,1.2660491,-0.722106
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.6247759,1.5079076,0.20737822,0.20354906,0.13218302,0.68310755,0.41277605,-0.33500877,1.5732204,-0.33913898,-0.71063685,-0.102400154,1.2626842,-0.8594909
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5800982,1.5165371,0.21069868,0.22521107,0.15818529,0.6635586,0.42616025,-0.32774878,1.5738552,-0.3476831,-0.6919738,-0.057141542,1.2676535,-0.962244
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.598773,1.5113815,0.18734667,0.1944722,0.14296308,0.67624116,0.4302955,-0.32832223,1.5686715,-0.3391747,-0.7165511,-0.018036377,1.2616777,-0.6737673
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5831791,1.5001208,0.20942843,0.20113206,0.12937392,0.6773008,0.44487306,-0.33610266,1.5671743,-0.33092555,-0.7192123,-0.039489716,1.267002,-0.9510356
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.6012901,1.4987905,0.1953112,0.21052684,0.15451258,0.67640877,0.4323254,-0.3281583,1.5698045,-0.33203545,-0.68317854,-0.041242503,1.2738258,-0.46542376
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5756596,1.5154057,0.20128894,0.19600672,0.16779295,0.67734414,0.4435612,-0.33174327,1.5750309,-0.35432565,-0.7062933,-0.08610319,1.2749146,-0.47625092
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5755525,1.5077332,0.20287612,0.2206752,0.14353806,0.6691914,0.43808728,-0.33531943,1.5725017,-0.3616194,-0.69085455,-0.06880247,1.2509753,-0.8094188
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5945594,1.5203447,0.19586967,0.19100584,0.18119073,0.66620195,0.43887496,-0.33180046,1.5668881,-0.36438042,-0.6968126,-0.040206682,1.2530717,-0.5338596
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5834508,1.5367638,0.19369724,0.20046069,0.1409891,0.6789346,0.40920952,-0.33975464,1.5691892,-0.32587683,-0.7335904,-0.08458575,1.2542819,-0.8207046
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5722815,1.5056741,0.21150841,0.1898535,0.14913197,0.6720824,0.43852857,-0.32961524,1.5686945,-0.33501062,-0.71780324,-0.07424465,1.2608932,-0.7611663
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5792934,1.5272453,0.19640271,0.1831755,0.18416013,0.6838001,0.44970948,-0.32886904,1.5704919,-0.3462457,-0.699116,-0.081451856,1.2498549,-0.6312123
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5757341,1.5423837,0.2056576,0.19000007,0.13872682,0.68147874,0.4220907,-0.3339063,1.5775235,-0.3408914,-0.71795624,-0.05536397,1.2744585,-0.82870424
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5709879,1.5260097,0.20237593,0.1879389,0.15604329,0.6740328,0.44711903,-0.34252083,1.578174,-0.34997046,-0.7206517,-0.029651182,1.251449,-0.680228
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5725703,1.530179,0.19992828,0.19925065,0.15768735,0.6710856,0.40699813,-0.32428345,1.5744294,-0.34777167,-0.7223335,-0.08808232,1.2541252,-0.5306769
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5791448,1.5403118,0.20327793,0.20687218,0.15571909,0.6681974,0.42496085,-0.32498768,1.5686842,-0.35045144,-0.7056397,-0.05924722,1.2652005,-0.5295881
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.593995,1.5042554,0.20548908,0.1853541,0.16789158,0.6613073,0.40155604,-0.33027253,1.5686556,-0.34525,-0.7131403,-0.03200068,1.2475885,-0.9921266
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5839273,1.5231135,0.20054543,0.17903854,0.17073926,0.6732938,0.4392016,-0.33786124,1.5730896,-0.34968877,-0.73876363,-0.06427785,1.2531091,-0.6051365
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5725579,1.5444802,0.21153678,0.18587881,0.17398591,0.674091,0.42824203,-0.3308157,1.565154,-0.33950886,-0.70128673,-0.043156255,1.2621329,-1.0087296
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.6079499,1.5064533,0.19609544,0.20489602,0.16846347,0.6772441,0.41130203,-0.32865494,1.5717335,-0.34070116,-0.6951101,-0.06357753,1.2680446,-0.64685464
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5863853,1.5057472,0.19224392,0.18744391,0.1432476,0.6754927,0.4334378,-0.33057135,1.5705446,-0.3390421,-0.7236859,-0.06311009,1.2628019,-0.6577927
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.578119,1.5247512,0.20345655,0.21369123,0.17341854,0.6675522,0.4152107,-0.33192244,1.5731994,-0.35133195,-0.7072966,-0.076083645,1.2530504,-0.8662112
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.586806,1.504848,0.2038988,0.21124007,0.12733187,0.67622703,0.4290702,-0.3359034,1.573096,-0.33697176,-0.7110695,-0.081101954,1.2756615,-0.56714815
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5826571,1.5570076,0.18854561,0.18721,0.13542157,0.67775124,0.42257476,-0.33447492,1.5676584,-0.34403276,-0.74232846,-0.07152335,1.2772918,-0.36057252
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5886604,1.5203376,0.19152789,0.18718967,0.15499353,0.67133236,0.4325445,-0.34085304,1.5712392,-0.34192514,-0.7293876,-0.13687377,1.2469002,-0.6320723
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5986419,1.5193493,0.18650062,0.1949455,0.15635662,0.671873,0.4115837,-0.33118525,1.572358,-0.3513437,-0.69252485,-0.065318994,1.2547011,-0.5002519
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.6049665,1.51982,0.20443062,0.1992337,0.15677229,0.6691376,0.43907613,-0.3391896,1.5707821,-0.3328788,-0.69539046,-0.07025232,1.2581503,-0.87773716
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5962613,1.5161401,0.19644666,0.20776872,0.1497191,0.65375435,0.40381783,-0.32979256,1.568267,-0.33985388,-0.71429497,-0.10983163,1.2453198,-0.8284559
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5792382,1.524368,0.20743437,0.19167095,0.15510511,0.6632026,0.4274061,-0.32733205,1.5774664,-0.33624223,-0.6895433,-0.07956062,1.2584141,-0.4325314
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5924046,1.5292493,0.20370278,0.19953717,0.14306292,0.6741678,0.42352918,-0.3328013,1.5741197,-0.3428486,-0.7021881,-0.12395634,1.2553295,-0.6699628
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5633996,1.500693,0.1972008,0.20225736,0.12786196,0.67538893,0.43595067,-0.3386029,1.5663583,-0.32448757,-0.71088564,-0.049197618,1.252606,-0.7736981
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5754365,1.5075623,0.19513084,0.20408022,0.14857446,0.67332226,0.41261768,-0.33992395,1.571195,-0.35057542,-0.704364,-0.037627786,1.2622416,-0.40704158
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5807455,1.5113539,0.19909304,0.22690487,0.13514666,0.6702935,0.4272833,-0.33759415,1.5757064,-0.34562203,-0.69978845,-0.05516864,1.2724141,-0.85943645
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5695212,1.5321583,0.20390366,0.2045874,0.14653997,0.6793628,0.41829926,-0.33420065,1.5711524,-0.34160084,-0.70450455,-0.03550785,1.2659208,-0.48689812
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5854244,1.5559881,0.20168167,0.22828507,0.149843,0.6794639,0.4253457,-0.32758093,1.5678122,-0.33920157,-0.7162423,-0.059837386,1.251762,-0.42565447
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.573667,1.50947,0.19878712,0.20502798,0.15071934,0.6727445,0.39618295,-0.33011642,1.5692116,-0.33340818,-0.70419645,-0.074926466,1.2617038,-0.5706471
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5943675,1.5273924,0.19463578,0.18626833,0.14795786,0.6603651,0.41333058,-0.3317487,1.5694832,-0.33539796,-0.7408749,-0.07780869,1.2717761,-0.6543568
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.6033363,1.5278592,0.18860517,0.21102968,0.15103686,0.6896288,0.42588535,-0.3342785,1.5733458,-0.32593998,-0.70988435,-0.05545326,1.2607653,-1.1331087
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5820003,1.510118,0.19618012,0.18947631,0.14564787,0.67142,0.4199244,-0.32604018,1.5741099,-0.34348586,-0.71474713,-0.08540179,1.2545049,-0.5701642
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5835335,1.5250881,0.19230491,0.20009497,0.14786245,0.6877617,0.4337035,-0.33415923,1.5785377,-0.335748,-0.71500105,-0.006461913,1.2523334,-1.0756047
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5706949,1.5583665,0.1963712,0.15270764,0.12372711,0.6564768,0.42821023,-0.32597616,1.5731442,-0.34477416,-0.70678824,-0.049522128,1.2485896,-0.3229467
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5744214,1.4828176,0.19222689,0.22991456,0.16151296,0.66511226,0.4148927,-0.33089727,1.5771859,-0.34443483,-0.6922519,-0.03497856,1.2659259,-0.7369369
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5831834,1.5327699,0.19702165,0.22075686,0.1433178,0.6831276,0.423375,-0.33318338,1.5644484,-0.33399996,-0.68063265,-0.09281536,1.2529217,-0.65613616
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.566667,1.4991647,0.2090961,0.22166419,0.17364806,0.666606,0.40398818,-0.32994777,1.5701494,-0.34649807,-0.6934437,-0.019145317,1.2658731,-0.77494663
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5837809,1.5498884,0.18884616,0.21321726,0.1400585,0.666646,0.39305496,-0.3392298,1.5751761,-0.34156218,-0.7289856,-0.1012728,1.2788167,-0.6292127
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5971804,1.5006704,0.19934924,0.21804838,0.15712912,0.67538613,0.40473002,-0.3321188,1.5710111,-0.34318033,-0.6963578,-0.056173313,1.2734139,-0.64439636
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5844154,1.5002975,0.20600511,0.2101032,0.16189401,0.664757,0.43992123,-0.33182198,1.5684699,-0.34840164,-0.6997768,-0.077677,1.2575413,-0.668131
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5889984,1.5190394,0.1912143,0.1974097,0.16412833,0.65911806,0.43640175,-0.34209174,1.5720258,-0.34779334,-0.70325917,-0.08183803,1.2609301,-0.78136605
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5689235,1.5138822,0.2068466,0.17360455,0.1694676,0.6626948,0.4159497,-0.32336035,1.5720444,-0.3390006,-0.69742996,-0.024219286,1.2706969,-0.44000578
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5740265,1.5140641,0.20604534,0.21444316,0.1402865,0.6900551,0.4410167,-0.3265574,1.5738899,-0.3418023,-0.6774109,-0.06886076,1.2596318,-0.618675
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5858989,1.5144315,0.19687404,0.19628854,0.13988863,0.67327064,0.4518712,-0.33595118,1.5755013,-0.32508448,-0.7102162,-0.034194265,1.2602359,-0.8216956
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5886784,1.5184097,0.19577385,0.23159626,0.1540759,0.6905153,0.4356968,-0.33523062,1.5636364,-0.33296824,-0.7321613,-0.08596233,1.2518249,-0.97963864
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5749786,1.5104822,0.20011237,0.22850274,0.14729463,0.66993254,0.4198638,-0.33252275,1.5681508,-0.3442591,-0.680985,-0.10650691,1.2624215,-0.051144205
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5659547,1.5221415,0.20152345,0.2125766,0.14029947,0.66458035,0.41341317,-0.33911386,1.5756665,-0.3400783,-0.7282287,-0.06436968,1.2729652,-0.4165268
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5806613,1.5070508,0.19746457,0.19803515,0.12876539,0.68097454,0.44353744,-0.32864362,1.5731809,-0.34674639,-0.70501065,-0.028012993,1.260812,-0.5144853
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5819488,1.508052,0.20447674,0.20675944,0.13907467,0.68340605,0.4013077,-0.3303022,1.5644597,-0.33984393,-0.7021178,-0.066177666,1.2638217,-0.79233277
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5819634,1.5065086,0.19897006,0.20592594,0.12559858,0.6690625,0.4406234,-0.33462417,1.5649533,-0.3532231,-0.69333404,0.0038207115,1.2604696,-0.2726282
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5905614,1.5076001,0.20258088,0.21096334,0.14237334,0.6749339,0.41656354,-0.33474085,1.5680124,-0.33604315,-0.69993705,-0.045737926,1.2568907,-1.096616
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5615951,1.4880891,0.19565156,0.20921603,0.121518925,0.6654468,0.4421015,-0.32755494,1.5707257,-0.34057698,-0.6900534,-0.04016963,1.2536068,-0.8085949
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5740377,1.5351111,0.19892196,0.22029157,0.1429015,0.6585078,0.4264227,-0.33435676,1.5639392,-0.33481434,-0.71443677,-0.066229336,1.2653512,-0.8387765
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5804324,1.506165,0.1940765,0.18715996,0.12726083,0.67712426,0.43892196,-0.32853356,1.5644959,-0.34410232,-0.72021043,-0.029307421,1.2722958,-0.6474287
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5775123,1.5018008,0.2110193,0.19962458,0.14125413,0.6918023,0.4287197,-0.33178997,1.5664941,-0.3467706,-0.71453893,-0.08910656,1.2700362,-0.67564654
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5937512,1.5053219,0.1990505,0.18667808,0.1421942,0.6660547,0.42174476,-0.33315623,1.568919,-0.32835934,-0.70861405,-0.06122761,1.2612418,-0.7862909
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5849909,1.5148895,0.21511671,0.19688389,0.15035972,0.65662855,0.4665864,-0.34168294,1.5633765,-0.34558895,-0.70814216,-0.057804808,1.2543845,-1.0456411
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5797026,1.5297315,0.19901256,0.20719469,0.14693862,0.6939433,0.4523672,-0.3333817,1.5667219,-0.34763014,-0.70300657,-0.028214818,1.2579881,-0.9660969
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.60883,1.4998686,0.1995012,0.19879186,0.17362635,0.6690013,0.43387666,-0.33673614,1.5748992,-0.34333333,-0.7181612,-0.04060807,1.2597864,-0.8535655
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5845445,1.5277481,0.1943457,0.18914565,0.18562631,0.69671625,0.41005448,-0.32622996,1.5753547,-0.34524453,-0.7047139,-0.03549526,1.2740577,-0.6647977
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5920262,1.5269827,0.18442293,0.19068635,0.15061922,0.6859909,0.3970802,-0.321478,1.5725598,-0.33657598,-0.6889842,-0.052384533,1.2454255,-0.7354986
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.57545,1.5377618,0.20660487,0.24017401,0.17344473,0.6672594,0.4383115,-0.33169448,1.5600497,-0.34456423,-0.70863104,-0.089315765,1.2684599,-0.57567537
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5812827,1.518419,0.18461621,0.21480578,0.13856274,0.67965084,0.42973107,-0.32972458,1.5663214,-0.34488407,-0.70489484,-0.0711626,1.256158,-0.6098306
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5773926,1.5399194,0.19311847,0.20682473,0.15872435,0.6576866,0.42215827,-0.3323904,1.5769317,-0.3523183,-0.7221515,-0.0748585,1.2471645,-0.55807793
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5666325,1.5094388,0.20142844,0.20263903,0.15296993,0.67158157,0.41869307,-0.33404353,1.5681871,-0.34830397,-0.7174488,-0.053367835,1.2465997,-0.8505187
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5949314,1.5128886,0.21319428,0.17657457,0.15581547,0.66743165,0.43214992,-0.32979906,1.5798391,-0.3422596,-0.7418851,-0.05646474,1.2638668,-0.5686604
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5743645,1.5215386,0.20795295,0.23522404,0.15026177,0.66947186,0.43052095,-0.33806148,1.57178,-0.33898264,-0.69792664,-0.09500833,1.2464896,-0.24669835
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5806642,1.5090606,0.20216547,0.1908774,0.17129545,0.68525916,0.4237434,-0.3296968,1.5721393,-0.3514667,-0.70594954,-0.0632276,1.2540947,-0.445766
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.582135,1.5292248,0.19611949,0.21209823,0.14817078,0.67102057,0.40707964,-0.3346679,1.5618254,-0.3488471,-0.6963193,-0.027612494,1.2437199,-0.930844
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5747888,1.5125706,0.19673637,0.20352797,0.14313525,0.67646426,0.44705823,-0.33784372,1.5716153,-0.34920928,-0.7017041,-0.063443415,1.2592549,-0.8025185
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5632275,1.4942688,0.18286987,0.21180202,0.14142655,0.68193656,0.43376014,-0.3336698,1.5731215,-0.36439475,-0.72500503,-0.08039204,1.2542142,-0.74290025
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.594797,1.540133,0.19545968,0.21858352,0.16660513,0.6686043,0.43978763,-0.33839625,1.5795493,-0.3341317,-0.7068227,-0.12580407,1.2623401,-0.638088
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5704445,1.496199,0.2068036,0.23608923,0.1528462,0.6673144,0.4571805,-0.3302802,1.5755068,-0.35295364,-0.7008894,-0.09501456,1.2673389,-0.8912996
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5917358,1.5105203,0.20285234,0.2031403,0.14792399,0.6734929,0.4100224,-0.33266467,1.5695877,-0.33613685,-0.69302654,-0.08627505,1.2553201,-0.38443127
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5809102,1.5211791,0.18790907,0.20379178,0.13998182,0.66624147,0.4434503,-0.33163682,1.5760916,-0.33964008,-0.6779222,-0.057655685,1.2638848,-0.63650036
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5788772,1.5138702,0.20018578,0.20220031,0.16295363,0.6747113,0.4307051,-0.3383219,1.572371,-0.3345837,-0.687418,-0.046130057,1.2451876,-0.87586635
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5923167,1.535836,0.21086928,0.1846659,0.15350312,0.66054946,0.45530924,-0.33111137,1.5797472,-0.3353159,-0.6999006,-0.069458924,1.2536837,-0.3578099
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5804104,1.5089461,0.19943967,0.22463289,0.15662305,0.6542375,0.40089148,-0.32819444,1.5715237,-0.33491924,-0.6956057,-0.05791666,1.2651442,-0.6780065
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5845935,1.5129238,0.19911139,0.20343441,0.15023015,0.66401905,0.43996432,-0.3416817,1.5675606,-0.34485516,-0.70466447,-0.06301291,1.2674996,-0.14794423
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5731679,1.5107453,0.20307413,0.21472834,0.15210652,0.6771447,0.39538535,-0.33358243,1.5716631,-0.3346613,-0.7235565,-0.03361314,1.253383,-0.5338706
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5626192,1.4924325,0.2001009,0.24251582,0.13845205,0.68242604,0.43796843,-0.33021915,1.5759511,-0.34513208,-0.681284,-0.071236245,1.2624992,-1.0591851
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.6015925,1.5367141,0.19427823,0.2147637,0.120749496,0.6659712,0.44706345,-0.33717212,1.5713736,-0.35769674,-0.70252687,-0.043602712,1.2737026,-0.47103813
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.6093316,1.5040174,0.1940443,0.18835773,0.13462454,0.6673873,0.4292044,-0.3328883,1.5638201,-0.3449071,-0.73431355,-0.058221146,1.2728282,-0.5197637
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.590676,1.5146959,0.2059696,0.21086887,0.15155554,0.6837703,0.42254716,-0.3300235,1.5654109,-0.33562747,-0.67142504,-0.042289756,1.2576324,-0.91682255
