x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.6576099,1.1123091,0.16914032,-0.1450079,-0.20191135,-0.92550534,0.278983,-0.56365156,0.9422464,-1.2359923,-0.02909148,-0.7367226,1.0349776,-1.746266
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.0166396,1.1001961,-0.25293925,-0.12985142,-0.0014394975,-0.06917605,0.58098835,-0.5662039,0.9369,-1.2379047,-0.028021218,-0.73411816,1.0354382,-1.7398872
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.08247936,1.2643316,-0.26526293,-0.18411085,0.21796907,-1.1154191,1.0378827,-0.56283635,0.9424964,-1.2371098,-0.027617352,-0.7344433,1.0260807,-1.7388314
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.32740453,1.4211088,-0.05177101,-0.13254188,0.14902633,-0.12519276,-0.35390365,-0.5667955,0.94486076,-1.2414042,-0.028248848,-0.7308132,1.0367835,-1.7361397
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.19824533,1.4132395,0.6235701,0.28779167,-0.085055694,0.9431857,0.011180013,-0.56651264,0.9414419,-1.2390672,-0.027132275,-0.7342511,1.0357813,-1.7347949
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.3582456,1.5132055,0.19706401,-0.24650908,-0.08333307,1.262506,1.1269729,-0.56640166,0.9478454,-1.2454988,-0.029457983,-0.73141545,1.0424222,-1.7442266
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29826623,1.0792097,0.31061098,-0.321664,-0.2959402,0.67766225,1.0323381,-0.56331795,0.9371895,-1.239065,-0.028135778,-0.73166806,1.0324938,-1.729614
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.46198034,1.4573145,0.12337138,-0.19325309,-0.19405587,0.43382025,0.029969921,-0.5624644,0.9401517,-1.2368548,-0.028596962,-0.73378134,1.034972,-1.7441405
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.39406407,0.99709386,0.96899277,0.020733176,-0.04459096,1.0254589,0.48041385,-0.5654697,0.9339385,-1.2375885,-0.025263933,-0.7353819,1.0322429,-1.7407577
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.251975,0.87502885,-0.2467248,-0.3313412,-0.27333406,0.26608005,0.5311431,-0.5636164,0.93819994,-1.2381268,-0.027432842,-0.72764397,1.022353,-1.7307389
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.13248855,1.2412032,-1.3043177,-0.020795519,-0.2641835,0.3635942,-0.6096446,-0.563598,0.93897825,-1.2403494,-0.024394818,-0.72996837,1.0321573,-1.7440875
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.45250586,1.1745471,0.9369014,-0.055036716,-0.00025600003,-1.5540018,-0.102236375,-0.5667442,0.94904333,-1.2420994,-0.030547287,-0.7285809,1.033806,-1.7481095
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.31781226,1.2716035,0.58066005,-0.07674617,-0.16961464,-0.7774468,-0.08396501,-0.563902,0.9407332,-1.2354805,-0.027408803,-0.73684627,1.0254036,-1.741729
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.07609793,1.0002239,0.46003026,-0.07520147,-0.29298073,-0.5154051,0.19362259,-0.56346655,0.94543487,-1.2388484,-0.02820827,-0.73002326,1.0293301,-1.7569635
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.35246488,1.3828125,0.86988354,-0.15361689,0.08283518,0.15934871,0.1282978,-0.56418663,0.94550276,-1.2450788,-0.030484518,-0.72810084,1.0307031,-1.7475471
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.32537332,1.0040245,-0.46911696,0.0056640524,-0.1254407,0.571535,0.6947776,-0.56802267,0.9388305,-1.2405084,-0.025568819,-0.73565745,1.0310624,-1.7349268
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.46817526,1.1176082,0.80015284,-0.07860882,0.033570416,-0.9856946,1.1166698,-0.5631535,0.94632053,-1.2382065,-0.027900621,-0.7336421,1.0277085,-1.7328649
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.505611,1.2537985,0.8654224,0.11102271,-0.27433237,1.4157815,0.78582704,-0.56720716,0.9449132,-1.2400026,-0.028898738,-0.7301043,1.0356587,-1.7386862
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.016917098,1.1960343,1.2909937,-0.10983941,-0.43622863,0.10484149,0.38430786,-0.5633503,0.94622713,-1.2359016,-0.027595999,-0.7318069,1.0271584,-1.7374282
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.06961571,1.320037,0.031924106,0.16796666,0.12975045,0.112047024,0.5977534,-0.56338567,0.9429791,-1.239661,-0.029769203,-0.726387,1.023776,-1.7335234
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.07273317,0.9317134,-0.44738132,-0.2516018,-0.026401686,0.56500894,-0.38473803,-0.56605375,0.941131,-1.2386436,-0.02620195,-0.7306832,1.0276144,-1.7360876
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.19778366,1.355602,0.19917865,-0.2362491,-0.31335124,0.64414465,-0.12000345,-0.5666979,0.94361645,-1.2443497,-0.026960934,-0.73376894,1.0307031,-1.7364774
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.40214732,1.5110945,0.32340074,-0.12378597,-0.19526802,0.12034717,0.30578157,-0.5664398,0.9417661,-1.2433566,-0.027793344,-0.73063993,1.0371885,-1.7284147
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.22831357,1.1061559,0.86400217,-0.3605131,-0.15860678,0.6823001,0.7660024,-0.5655633,0.94986707,-1.240263,-0.030006452,-0.73097605,1.019002,-1.7286332
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.71024644,1.2577653,-0.60339093,0.0071168286,0.29613063,0.005776747,-0.30168095,-0.5652393,0.9406756,-1.2362018,-0.027731115,-0.7448318,1.0309491,-1.7269576
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.27040127,1.1440234,0.50302655,-0.004211492,-0.40424752,-0.6206608,0.8819178,-0.56590664,0.9461528,-1.2400329,-0.027649889,-0.7351453,1.035383,-1.731461
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.03383941,1.4437016,-0.31740645,0.14083987,-0.1379964,1.3170981,-0.20453471,-0.5657007,0.94600093,-1.2374336,-0.03086571,-0.7289087,1.0247864,-1.7411445
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.35376716,1.4206269,-0.214983,-0.06690023,0.063406475,0.39481106,0.36164647,-0.56580895,0.9460879,-1.238028,-0.030125123,-0.7419641,1.027625,-1.7344856
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.18660182,1.4404776,0.39742815,0.00023245662,0.092651464,0.5941998,0.36145833,-0.5629391,0.9412289,-1.2360346,-0.026579415,-0.73550785,1.0339329,-1.746468
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.02846811,1.1994448,-0.96090984,0.066712484,-0.17699689,-0.3656609,1.2270485,-0.56231743,0.933986,-1.2371302,-0.027078504,-0.7329468,1.0304108,-1.7371103
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.37682766,0.9053797,-0.2225006,-0.1704612,0.08197446,0.5770025,-0.1676157,-0.5631934,0.9436194,-1.237278,-0.027746048,-0.7372962,1.0236421,-1.7542075
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.20755734,1.0074297,0.10491779,-0.14978042,-0.22568043,1.1831466,0.8590439,-0.5640278,0.9444421,-1.2417511,-0.028248781,-0.7378775,1.0240368,-1.7251631
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.31087694,1.0935978,0.0013420904,-0.14886807,0.23995842,0.093636006,0.9759377,-0.56559634,0.9418138,-1.2423993,-0.029879788,-0.7306586,1.0193809,-1.7228382
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.076470666,1.3927647,0.3220394,0.16597249,-0.465935,0.16717878,1.0470154,-0.56508285,0.93789494,-1.2461894,-0.028122371,-0.7247632,1.0248952,-1.7446693
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.10390709,1.219778,0.82088804,-0.0825524,-0.077601574,0.5035901,0.36741534,-0.5644001,0.94348675,-1.2410319,-0.029299993,-0.7358055,1.0268083,-1.7237386
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.63066673,1.6099125,0.32451734,0.014276665,-0.14983188,-0.26719472,0.57601166,-0.5674363,0.94061005,-1.2405397,-0.027735181,-0.73570263,1.0181749,-1.7425448
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.6615692,1.3705597,0.31986725,0.017956989,-0.24291357,-0.91851795,0.4762286,-0.5664356,0.9389373,-1.2432112,-0.030558063,-0.730668,1.0413237,-1.7359064
