x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7812268,1.1428114,0.34172082,-0.30447328,-0.69593465,-1.2039903,0.5462826,0.1420724,1.4815469,-0.8494983,0.029620513,-0.042623427,1.25876,-1.3353614
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.091465,0.97563183,0.07738232,-0.1273682,0.3339195,-0.95363957,-1.3934747,0.13296047,1.4792475,-0.8799962,-0.00050897524,-0.29567963,1.4000943,-1.3647062
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.115092516,1.0152591,0.00900232,-0.08860665,-0.46820706,-1.2027614,0.8687162,0.16901615,1.4829623,-0.8641388,0.011407896,0.004284247,1.522022,-1.4577063
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.3262733,1.3835883,-0.5717422,-0.12416169,-0.24704029,-1.1942651,-1.5592703,0.19232309,1.4766512,-0.86953056,0.08158935,-0.30734167,1.2258195,-2.0691457
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.5323378,1.0741765,0.4450259,-0.066053346,0.5494383,-1.0916426,-0.15045993,0.14534941,1.478877,-0.89712167,0.023431977,-0.1711464,1.3573388,-1.2385263
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.3457561,1.0353638,-0.5952725,-0.17893727,-0.76180524,-0.7617743,0.23860282,0.16962527,1.4993676,-0.90020055,0.03769752,0.042726394,0.9486068,-1.227122
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.5716369,1.7902255,-0.1993039,-0.27964458,-0.13543239,-0.93235266,0.3491991,0.1665816,1.4911505,-0.929029,0.049427427,-0.28879303,1.3206946,-1.7613531
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7165179,1.079897,0.14320436,-0.28789216,0.0533747,-0.9767584,-0.11584788,0.14499481,1.4893861,-0.8644032,0.010370209,-0.35495093,1.3916286,-1.2344534
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.0304418,1.0567293,-0.5847262,0.08887837,-0.17487323,-1.2812737,-1.1086819,0.17219633,1.4870499,-0.8552256,0.05264486,-0.30940282,1.3116221,-1.2203306
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.0065719,1.2416031,0.5039456,-0.05075655,-0.4303595,-1.2597526,-0.74732536,0.11769637,1.4860897,-0.88547885,7.075631e-05,-0.32132512,1.3232715,-1.6768533
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.4135923,1.0598164,-0.5372035,-0.19052976,-0.108307496,-1.1728711,-1.681216,0.16077161,1.4916909,-0.89497703,0.031002868,-0.15950015,1.3778106,-1.9433577
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09639433,1.5715204,0.39826843,0.05719795,-0.06490002,-1.1834097,-1.1759903,0.16246434,1.4906111,-0.8754077,0.022333123,-0.15046768,1.3973888,-1.3831005
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.9284154,1.2960303,0.27327025,0.10730612,-0.42361888,-1.2107639,-1.5768305,0.21763796,1.4949874,-0.8452334,0.09951434,-0.28679132,1.1741098,-2.2278512
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20919447,1.2068728,0.74926686,-0.05214332,-0.6149233,-1.1243491,0.38459554,0.13893338,1.4933089,-0.8559675,0.017968707,-0.03638116,1.3842045,-1.4015238
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.19055623,1.3109119,-0.58328444,-0.07928343,-0.13219024,-0.8073996,-1.9667891,0.17167537,1.4894106,-0.88223124,0.07323416,-0.22193757,1.3255186,-1.6238159
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.13786864,1.2988592,-0.033853248,-0.20695053,0.08899443,-1.2075374,0.0060812626,0.16177846,1.4880605,-0.871339,0.04225456,-0.031210063,1.3000919,-1.7828343
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.022396551,0.8913605,0.60055494,-0.27948648,-0.5003134,-0.79283416,-0.33462927,0.18526724,1.4824449,-0.85721236,0.079147115,-0.18930717,1.3814428,-2.0474386
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.6758257,0.91602236,0.37141582,0.25521716,-0.5522186,-1.2418526,1.3067513,0.13946459,1.4819213,-0.88374776,0.017350106,-0.2637935,1.4035282,-1.48822
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.4184,1.2985057,0.123228446,-0.46905303,0.18525308,-1.1793501,-0.021132536,0.17280138,1.4979519,-0.8824482,0.03838332,-0.33251143,1.3388685,-0.63637406
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3033473,0.6780746,0.7063017,0.14612043,0.14690448,-0.89704967,-0.73762053,0.13868433,1.4899662,-0.87629336,0.02015047,-0.4018024,1.337621,-1.4068936
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.20471649,1.3388324,-0.5929148,-0.38709986,-0.4951602,-1.1030077,0.42860466,0.14860772,1.488527,-0.8597551,0.03021531,-0.32479265,1.353994,-1.4645427
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.27610222,1.3182778,0.19158763,-0.14346357,-0.31371537,-0.9097581,-1.9124784,0.18868762,1.5005846,-0.8768488,0.058765855,-0.35308447,1.3632507,-1.2207366
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.73064995,1.7330283,-0.056962,-0.29901475,0.54595035,-1.0659487,0.6034151,0.11627359,1.4973307,-0.8833209,-0.015007503,-0.17270996,1.4725602,-1.5607338
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.30996552,1.6414442,-0.505832,0.013282206,-0.67767394,-0.8404563,-2.2806659,0.14515164,1.4878343,-0.89194775,0.019296493,-0.07616499,1.472181,-1.4311798
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.2472069,1.1052554,0.6294942,-0.0074390867,-0.4062092,-1.0996671,0.69305426,0.17211775,1.4984684,-0.8594063,0.037460048,-0.22181824,0.98645145,-1.3547364
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80348116,1.1528002,-0.16403098,-0.055713344,0.8783014,-0.86994064,0.38821056,0.1653127,1.4927331,-0.88933474,0.049956348,-0.18741702,1.2544585,-0.5900403
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.07143196,1.3989979,1.028476,-0.3454927,-0.03019167,-1.0635109,-0.32461858,0.13882932,1.4819298,-0.85938835,0.07075123,-0.30785125,1.425181,-1.9077717
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3990077,1.1638856,0.44684657,-0.15973768,0.16438226,-1.1659728,-0.96663535,0.18221089,1.4827564,-0.86018074,0.070550114,-0.2977412,1.3209336,-1.2602177
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.917136,0.63863313,0.3146723,-0.40824682,0.8573834,-0.88332325,-1.6655266,0.16586548,1.4818579,-0.88929486,0.026633672,-0.45030284,1.1688678,-1.6636648
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-2.1853995,0.7916246,-0.36670873,0.22402622,-0.30572,-0.88354295,-1.7713202,0.15394068,1.495744,-0.8587656,-0.0047660586,-0.18211545,1.3510547,-0.5068839
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8324776,0.13096073,-0.45068648,-0.2324814,0.5022191,-0.97289526,-0.4264278,0.20906435,1.4882852,-0.8766756,0.077330075,-0.0608768,1.3328776,-1.3135029
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3458204,0.63450533,0.078615114,-0.16594942,-0.4100238,-0.73536867,-0.9982954,0.17985469,1.4846472,-0.8846829,0.066850305,-0.4943919,0.8949591,-0.6009144
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.054183576,1.2694664,-0.2335576,0.04192138,-0.3735572,-0.9466838,-0.0045029456,0.1424188,1.4746172,-0.860755,0.017492099,-0.16129656,1.3169258,-1.8874525
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.4207882,1.0283993,-0.2690434,-0.09062448,0.33238927,-1.0066718,-0.07486267,0.17084672,1.4936558,-0.8883246,0.041632295,-0.41561618,1.1951668,-1.9340088
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.984784,0.62872714,0.50242823,0.19554701,-0.0062427027,-1.0750729,0.16494016,0.17307141,1.4925051,-0.8723986,0.05858019,-0.24065134,1.2992945,-1.1146933
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.18013299,0.6536451,-0.19433351,-0.48519582,0.34612304,-0.7428103,-1.6112827,0.18753414,1.4920583,-0.845287,0.036996096,-0.3351407,1.0660578,-1.5036358
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.1761769,0.660639,0.14586945,-0.49333674,-0.26391566,-1.1728158,-0.07145725,0.16658907,1.4870851,-0.8403481,-0.018227575,-0.12734108,1.3763773,-1.5296892
