x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.27528104,1.3138169,0.02508805,-0.07639779,0.010502356,1.2251594,-0.016515486,-1.0540515,-1.7971723,0.47073698,-0.057530932,0.0033564325,1.2578298,-0.22429591
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22390307,1.291711,-0.09170424,-0.06838112,0.04860816,1.2312012,0.36030853,-1.0541625,-1.7450953,0.2920033,-0.088178985,0.09545167,1.2721457,0.02949883
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.023536354,1.3348048,-0.033176348,-0.08225843,-0.0096089,1.2599066,1.3092121,-1.0540792,-1.7649935,0.2986399,-0.052756496,0.03196663,1.234638,-0.24140686
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.41094494,1.3380947,-0.08197366,-0.07225726,-0.05839189,1.2324231,-0.012039909,-1.0541908,-1.8337293,0.040171843,-0.08798639,-0.14238748,1.3136239,-0.6037317
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.5311201,1.3070093,0.0112286545,-0.08163695,-0.010838799,1.2439965,-0.096473165,-1.054037,-1.7591082,0.21218367,-0.05764798,0.0850283,1.294385,-0.5622797
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.75299543,1.3078036,0.0075172647,-0.07608021,0.004248636,1.2786757,0.12089451,-1.0542223,-1.8506699,0.2273279,-0.06491693,-0.034685075,1.260759,0.47125757
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4340832,1.2868828,-0.013147107,-0.037268348,-0.10417381,1.2929294,0.103328705,-1.0540979,-1.8572433,0.013531894,-0.06655317,-0.06615148,1.2383838,-0.12991008
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.13157323,1.3549445,0.01368174,-0.067885555,0.04661551,1.2557902,0.058900066,-1.0545149,-1.8067745,0.08961978,-0.06742508,-0.024736395,1.2691095,0.23746197
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.47003576,1.3032751,-0.035334438,-0.08138791,0.02911174,1.2170576,1.0386198,-1.0543497,-1.8476292,-0.09078083,-0.06971015,0.17355499,1.2871985,0.19787873
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.016547622,1.3260672,-0.06890395,-0.06896222,0.009062214,1.2377981,0.9528655,-1.0542862,-1.8057756,0.2455772,-0.07047482,0.071832865,1.2485809,0.105747305
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.05297724,1.2698568,0.003553834,-0.08006616,-0.019058164,1.2858976,-0.15185131,-1.053992,-1.8189418,0.050025117,-0.045481272,0.032396734,1.2355915,0.13437492
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.23892887,1.3506103,-0.08451548,-0.081920125,0.041535903,1.2355832,0.01736902,-1.0546054,-1.8000817,0.432712,-0.061675396,-0.04378706,1.2330958,1.6550924
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.70071524,1.2668093,0.014829725,-0.07274139,0.005217909,1.2628133,0.28725836,-1.0544074,-1.8220413,0.21886134,-0.033430416,0.008341812,1.263761,-0.26907462
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.13182342,1.2875596,-0.039184585,-0.07290046,0.045308832,1.2952135,0.24008565,-1.0549194,-1.8343358,0.11427076,-0.09084242,0.092771135,1.2928885,0.32470503
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20585471,1.3163512,-0.06533405,-0.060328495,-0.09062818,1.2831337,0.10978626,-1.053977,-1.8036134,0.055544037,-0.10260594,-0.05910292,1.2194606,-0.048047006
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.16698551,1.3605283,-0.04191484,-0.07200813,-0.0140888365,1.2581245,0.03771678,-1.0545431,-1.786894,0.025560414,-0.09567026,-0.08199821,1.2828271,-0.54545444
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.039405297,1.3087913,0.015470852,-0.06119841,-0.057943974,1.2612503,-0.70061886,-1.0542977,-1.8146532,0.23305723,-0.08934688,0.0566819,1.1916645,0.77142966
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.5211011,1.3167183,0.0015287898,-0.09037742,-0.05362606,1.2740784,0.1424574,-1.0543952,-1.7951189,0.060316592,-0.10586961,0.06459927,1.2139357,0.38643476
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.102068484,1.3492247,0.022153266,-0.069422305,0.19466576,1.2602232,0.010525241,-1.0542927,-1.8557557,0.30390903,-0.083192244,-0.052660804,1.2702479,0.5107063
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.16533086,1.2896223,-0.03755694,-0.08763827,-0.036645576,1.2577602,0.19107829,-1.0544227,-1.8134316,0.12944753,-0.05343597,-0.12117503,1.2363845,-0.8374926
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.10370531,1.3075424,-0.027583092,-0.053269845,0.004684979,1.2137976,0.47841766,-1.0543232,-1.8123188,-0.0067666015,-0.068088844,0.14832939,1.207449,-0.4011155
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.6638209,1.280415,0.016553538,-0.101471245,-0.035707626,1.2439415,0.27209488,-1.0544559,-1.7501345,0.22970171,-0.06213499,0.010800051,1.3056316,-0.62748265
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.27592868,1.3061179,0.011200319,-0.07210165,-0.07344264,1.2356364,0.49688607,-1.05435,-1.8293475,0.2143243,-0.045456745,0.098253,1.2289804,-0.11284767
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.090233535,1.3127494,-0.020275248,-0.08947527,0.09048773,1.2997054,-0.11596091,-1.0543667,-1.8120825,0.019353341,-0.06829123,0.04694504,1.2394017,-0.3830485
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.6840889,1.3187852,-0.004092817,-0.07449198,-0.058893375,1.2427927,-0.051912095,-1.0545126,-1.7895962,0.10735508,-0.077899694,-0.035381407,1.2496372,0.0002468031
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.036102172,1.3146216,-0.04694093,-0.060205877,0.04464563,1.2648686,1.1615604,-1.0542487,-1.8125911,0.1700419,-0.07723324,-0.020500578,1.1992182,-0.3658254
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.03393119,1.3156928,-0.012777584,-0.053140663,0.0013537591,1.2287302,0.415317,-1.0540361,-1.7941395,0.09354982,-0.07639452,-0.013599356,1.2793423,0.27881238
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.09219693,1.3001106,-0.021209221,-0.066173404,0.024977664,1.2796724,-0.47026843,-1.0539156,-1.7693459,0.108774975,-0.048753183,-0.071570046,1.3192316,0.5405068
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20949881,1.3297377,-0.06980792,-0.065125234,-0.027438657,1.2136483,-1.0935965,-1.0538453,-1.8152925,0.2497285,-0.073751144,-0.0154155055,1.2475466,0.49827534
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.09774624,1.2844665,0.036879234,-0.06712779,0.04049762,1.2398881,0.57610595,-1.0544627,-1.7808799,-0.037910752,-0.098789245,0.11867353,1.254182,0.21008635
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.025407681,1.3649485,-0.04445564,-0.07696292,-0.03414827,1.3134423,0.28968677,-1.0539306,-1.7998405,0.019590132,-0.08076604,0.09892142,1.2415477,1.0748242
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.38708833,1.346783,-0.005604181,-0.06344912,-0.10228857,1.2406673,0.09411873,-1.0545945,-1.8156986,0.08198571,-0.043942377,-0.049267773,1.2819746,0.30935803
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.66984594,1.3176088,0.045419008,-0.06917543,-0.03523589,1.2903827,-0.15764676,-1.0540613,-1.7701492,-0.03958399,-0.061115958,0.026099587,1.2422754,0.18073417
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3057575,1.315683,-0.040843546,-0.0691653,0.01879596,1.2432082,0.14117365,-1.0541428,-1.8300539,0.07979971,-0.06194272,0.018799623,1.2575356,0.84531546
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2795087,1.3382425,-0.07120675,-0.06112336,-0.06829168,1.2889382,-0.12031188,-1.0539223,-1.7808785,0.23229611,-0.090443954,0.0887741,1.2392325,0.16578223
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.8558746,1.3149396,0.012947377,-0.07120595,0.04738715,1.2469963,0.8605201,-1.0543251,-1.7940329,-0.12339062,-0.07468575,0.0038225707,1.2848215,-0.59628683
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.06271251,1.2832292,-0.10872925,-0.053224254,0.029107448,1.2345229,0.92161864,-1.0539242,-1.8341503,-0.117894076,-0.060267366,-0.026553785,1.2650212,0.5046128
