x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.88150406,1.5866734,-0.49794552,-0.2902921,0.46077093,1.5485134,1.0262167,2.5381107,1.2761182,-1.1798621,0.5834203,0.89192677,1.1638728,-0.641772
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8959434,1.5916984,-0.4464023,-0.31150082,0.42112902,1.537981,0.12845066,2.4957561,1.214516,-1.173925,0.54561174,0.78743905,1.1811771,-0.5392821
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8545108,1.5714084,-0.48770928,-0.22260107,0.4270652,1.5372826,-0.24549273,2.61078,1.2789888,-1.2399427,0.5434767,0.8379038,1.2116119,-0.2558083
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9170131,1.4947962,-0.4895831,-0.18090414,0.36043614,1.5586501,0.28580981,2.6605616,1.3693533,-1.2089856,0.52534443,0.84757245,1.2723421,-0.19914341
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.88857484,1.5777644,-0.48521316,-0.2861059,0.39446825,1.5318567,0.5904433,2.654026,1.3187451,-1.2820115,0.58198786,0.84429395,1.3289305,-0.14595322
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8930622,1.5738047,-0.47547367,-0.29958847,0.4625406,1.5442891,0.78291243,2.5487123,1.2739893,-1.1909938,0.5556003,0.77461046,1.2450253,-0.78087115
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8379622,1.6017781,-0.47495306,-0.28339562,0.42117485,1.5367422,0.5428428,2.6038778,1.2315594,-1.1634619,0.64521104,0.77758837,1.1214211,-0.37132987
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8550968,1.5352762,-0.43674514,-0.23486982,0.41100863,1.5338429,0.20509513,2.5248234,1.227549,-1.1550642,0.5808131,0.8173522,1.2731411,-0.29693168
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8081079,1.5779494,-0.48021907,-0.28344616,0.45642304,1.5281054,0.35076103,2.390737,1.2172709,-1.1731759,0.5543978,0.84734464,1.2381968,-0.48598197
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.920649,1.5876436,-0.4611419,-0.20946763,0.4340008,1.5413713,0.49926507,2.5919309,1.2277712,-1.2522447,0.5832824,0.84563065,1.2266165,-0.33139938
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8447984,1.6063116,-0.5523244,-0.2477465,0.49708468,1.5278946,0.50769216,2.5255864,1.236232,-1.1701537,0.6083139,0.79104745,1.2749766,-0.35694253
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8303499,1.5564078,-0.42726365,-0.23234224,0.39418623,1.5335767,0.68753123,2.5715523,1.1732556,-1.1426715,0.66294354,0.852605,1.1776372,-0.4443918
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9163335,1.6172348,-0.4803208,-0.32550192,0.5032335,1.5364137,0.29046005,2.532472,1.204412,-1.2629517,0.5649425,0.8327474,1.2206881,0.05576303
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.85459864,1.5451636,-0.51403797,-0.1877144,0.4911164,1.5603238,0.36815217,2.577598,1.2355146,-1.2317969,0.54195833,0.83831555,1.2384533,-0.6082296
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.84598213,1.5761354,-0.44662902,-0.29557836,0.48208678,1.5344632,0.4324927,2.637691,1.1942732,-1.2318993,0.608719,0.868094,1.1310538,-0.11482085
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9284544,1.538552,-0.4291155,-0.17753711,0.48418942,1.5403634,0.3970413,2.6397078,1.1950928,-1.2747548,0.584149,0.8250409,1.2166134,-0.06215894
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8583824,1.5578202,-0.47398144,-0.31511214,0.44019073,1.5447801,0.2757554,2.6284328,1.2733371,-1.216585,0.5575219,0.812123,1.1554302,-0.10199942
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.85749215,1.6781223,-0.47761312,-0.27841043,0.43504462,1.5444058,0.61392903,2.5308666,1.2611989,-1.1379868,0.63469166,0.83812356,1.1165093,-0.2030267
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.878802,1.5030135,-0.48957118,-0.23734725,0.49577913,1.527465,0.15287897,2.549706,1.2120466,-1.153366,0.5832079,0.86175,1.0554618,-0.4902248
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7723135,1.5797596,-0.5249077,-0.17692235,0.47615018,1.5495445,0.48706943,2.6280682,1.235665,-1.1505219,0.586017,0.7694028,1.0988773,-0.80473167
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9365388,1.5507029,-0.46571642,-0.3434524,0.46688625,1.5490352,0.26851138,2.5936816,1.2978971,-1.1921244,0.5408123,0.79100597,1.1905779,-0.16655363
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.893778,1.5934733,-0.46266124,-0.34536025,0.4149984,1.5226413,0.31277978,2.4865687,1.2345607,-1.160926,0.55964756,0.79422665,1.1015137,-0.40009603
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.898121,1.5614516,-0.46606332,-0.25844815,0.45111248,1.5328172,0.74454963,2.543569,1.2392881,-1.2243402,0.55547154,0.8695716,1.1986431,-0.8302687
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.87929714,1.5637958,-0.5087816,-0.23012498,0.43660054,1.5555849,0.5370959,2.6149356,1.2641323,-1.2143749,0.648504,0.7841235,1.3072729,-0.07262419
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.84375507,1.5751592,-0.50850123,-0.28972217,0.42493257,1.5439011,0.42482567,2.5518935,1.2804859,-1.1812067,0.5854971,0.77680683,1.2556583,-0.6086357
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.89420485,1.6151942,-0.4795306,-0.27820632,0.43697837,1.5188519,-0.29152757,2.5095446,1.2223799,-1.197417,0.61074895,0.9492495,1.1460445,-1.0786916
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9114732,1.5142444,-0.53608924,-0.3281571,0.39661896,1.556022,0.52478355,2.4572053,1.2947693,-1.1826807,0.5991413,0.8816239,1.2352278,-0.1982594
