x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25201032,-1.3673009,1.576959,0.0014804624,-0.21014729,1.1565424,-0.06458853,0.2830325,-0.6045288,0.26569837,0.14172569,0.10001145,1.222089,-0.19343652
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25254422,-1.3659955,1.5729544,-0.0032632472,-0.17052321,1.1145725,0.659174,0.28127006,-0.60475725,0.2682547,0.12787129,0.029014342,1.1502211,-0.65093434
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25202486,-1.3670917,1.5747696,0.0006966086,-0.080407426,1.0450792,-0.02847574,0.28357565,-0.6044364,0.2679725,0.120542936,0.087527975,1.1613797,-0.13188563
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25249532,-1.3671461,1.5743988,-0.006795584,-0.18882826,1.0883976,-0.13027929,0.2825862,-0.60546565,0.2713413,0.1385535,0.084977776,1.1980491,-0.63747394
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25201833,-1.3663429,1.5737675,-0.0018762157,-0.11492069,1.1389104,0.03464035,0.2830831,-0.60469544,0.26855034,0.13065726,0.06946591,1.1657026,-1.2082914
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2517823,-1.3673531,1.5760217,0.00054833695,-0.11701414,1.1822879,1.0729458,0.28453583,-0.6051598,0.26779398,0.13275555,0.097607546,1.2098019,-0.97340393
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25203368,-1.367216,1.5744895,0.0071756076,-0.06819222,1.0844443,0.7173935,0.28416517,-0.6052608,0.26038578,0.11665717,0.048281632,1.1342045,-0.2391219
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2517198,-1.3666869,1.5756123,-0.001359055,-0.2481191,1.119906,0.8211001,0.28405964,-0.60482377,0.27128416,0.12670256,-0.13535067,1.1152545,-0.9177103
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25209677,-1.366607,1.5750631,0.005758688,-0.1793127,1.1987251,-0.121232666,0.28264102,-0.6050318,0.26739517,0.15238696,0.07131985,1.1122848,-0.2522241
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25235346,-1.366711,1.5760163,0.003469115,-0.23662503,1.1007075,-0.09275807,0.28272218,-0.60530144,0.26606807,0.14015546,0.068463676,1.1000454,0.27244318
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.252255,-1.3671044,1.5754018,0.008618329,-0.17089927,1.1851752,1.692562,0.28454596,-0.60518354,0.26512426,0.115556315,0.06749768,1.1441745,-0.07488456
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2521822,-1.367263,1.5750238,-0.009093577,-0.15261316,1.1061884,0.37076864,0.2819838,-0.6053589,0.27433896,0.13978714,0.022777177,1.2543815,-0.29073218
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2519891,-1.3670273,1.5731916,-0.0066824416,-0.18945117,1.0927538,0.42422748,0.28173515,-0.6052248,0.2724614,0.14515616,-0.010970149,1.1666231,-0.31333113
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25206712,-1.3667781,1.5765244,0.007410634,-0.26100832,1.0501267,-0.7267607,0.28425643,-0.60466194,0.26817277,0.12109717,0.055060957,1.1718354,-0.5760628
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25200838,-1.3675493,1.5746225,-0.008721347,-0.21073674,1.129541,0.6874317,0.2859472,-0.6052412,0.26747873,0.14753936,-0.031685933,1.1060557,0.29992175
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25221038,-1.3670365,1.5751401,0.0007299965,-0.25160426,1.1535507,0.3193893,0.28359258,-0.60498667,0.26330885,0.1349683,-0.007333721,1.1864033,-0.9962518
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25257364,-1.3671492,1.5724249,0.0017946998,-0.24351484,1.1606048,0.6344504,0.28526145,-0.60459316,0.2655326,0.13212086,0.028851792,1.1656462,-0.41886652
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.252027,-1.3670231,1.5728979,-0.0122599695,-0.10640513,1.1003894,0.05137995,0.2854041,-0.60446894,0.26443943,0.13117515,0.048454616,1.1649134,-0.6332886
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25227875,-1.3674277,1.5724629,-0.008497563,-0.23818628,1.0621463,0.254142,0.28266162,-0.60473454,0.2681389,0.13683616,-0.04741945,1.0796647,-0.025678623
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25239354,-1.3664026,1.5756682,-0.011199501,-0.20561707,1.0970489,1.5807635,0.28467816,-0.6048199,0.26906732,0.10911748,0.037534,1.1634821,-0.64231884
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25215226,-1.3675979,1.5761231,-0.007032194,-0.23226991,1.1108844,-0.97689664,0.28275877,-0.60549796,0.27070376,0.14500315,0.06495958,1.2021396,-0.80486894
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25236636,-1.3674829,1.5736599,0.0018463286,-0.24515028,1.0500798,0.74209,0.2836666,-0.60534406,0.26960483,0.1554021,-0.03853508,1.1575162,-0.23247206
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2524812,-1.367432,1.5736312,0.0012244183,-0.082586184,1.1726559,-0.12493023,0.28423962,-0.60455394,0.27254394,0.14415102,-0.07985163,1.2050049,-0.12415352
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25220144,-1.3664502,1.5726503,0.010141674,-0.060716778,1.109404,1.1477816,0.28334227,-0.60506254,0.271588,0.13429345,-0.023810064,1.1349304,-1.3534983
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25225976,-1.3676764,1.5737847,0.008475601,-0.12161329,1.0937413,-0.10098011,0.28597856,-0.6047946,0.2677149,0.13706082,0.13228704,1.1465406,-0.08641426
