x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90789807,0.41661265,0.75264865,0.38515854,0.63315123,0.3672425,-0.59639966,0.6562801,1.218463,0.15885633,-0.03508953,0.0360548,1.1982493,0.55594313
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90523136,0.4155977,0.75258666,0.3868416,0.63502234,0.36801007,-0.57760847,-1.3553832,1.3459048,0.12072645,-0.13733345,0.28819257,1.1941837,-0.76594263
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9084391,0.4172469,0.75292,0.38685292,0.63927454,0.36257568,-0.58975273,0.84755826,1.2699838,0.12069238,-0.16701359,-0.34519467,1.1387552,-1.3752987
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9075553,0.41887254,0.75345325,0.38742244,0.6281066,0.366942,-0.6100102,0.8142754,1.3724793,0.030053815,-0.040138967,0.11395718,1.1737489,-0.14046913
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90686715,0.41037756,0.753828,0.38552397,0.63486034,0.36858687,-0.6520842,-0.93255943,1.2942181,0.10472019,-0.052112017,0.055516824,1.2026111,-1.3328471
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90847856,0.41210833,0.7523327,0.3866976,0.63732696,0.36799935,-0.6036211,-0.58318007,1.2413337,0.24023922,0.008879247,0.4564117,1.1600076,-0.5234916
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90786105,0.41185907,0.7536081,0.38800243,0.6395966,0.36782482,-0.5612178,0.4459828,1.3434235,0.17901774,-0.019582573,0.06944467,1.2001226,0.281242
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9057797,0.4108723,0.75160533,0.3867567,0.63559616,0.3643052,-0.6362926,-0.2276619,1.215274,0.01356823,0.019592835,-0.008808597,1.1367894,-1.1898263
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90753615,0.41238075,0.7533061,0.38605452,0.63376725,0.36924946,-0.5735645,0.60046357,1.3632156,0.05559954,-0.082043424,-0.0020866762,1.2333353,-0.15559483
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90584713,0.41427943,0.75353104,0.3868148,0.6374985,0.36973163,-0.57554203,-0.96819365,1.2225945,0.22762117,-0.10024774,0.11254044,1.2109082,-1.2473933
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9053078,0.40881467,0.7550417,0.386264,0.63145506,0.3676452,-0.5874701,-0.42214292,1.3766782,0.18636411,0.071550444,0.18007392,1.2039515,-0.79218966
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90754265,0.40940374,0.7563102,0.38783753,0.6341781,0.36652333,-0.61177814,0.740268,1.3659451,0.16315077,0.020223765,0.044508632,1.1709878,-0.04757058
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9068449,0.412352,0.75209224,0.38700494,0.63882387,0.37040767,-0.56039923,-0.471169,1.4736637,0.09647803,-0.07469481,-0.08717978,1.2262567,-1.1334555
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9082095,0.41432023,0.753383,0.3839026,0.6366998,0.36838615,-0.6099809,-0.39318702,1.5074013,0.15900517,-0.096541,-0.145128,1.1903394,0.36835006
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9088823,0.4155128,0.7543497,0.38930896,0.631916,0.36891764,-0.60525113,-0.8752557,1.3333793,-0.12501763,-0.09595924,-0.14040129,1.1737522,-1.272549
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9081589,0.41758713,0.75534177,0.3858568,0.6281692,0.365474,-0.5777651,-0.7886008,1.2235633,0.0505757,-0.0036290288,-0.04915131,1.2181653,-0.28398642
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90983146,0.41662514,0.7514106,0.3851762,0.6327487,0.36596537,-0.5873232,0.5257366,1.3105706,0.1371393,-0.045722034,0.009733855,1.3701597,-1.1714001
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9077353,0.41732916,0.7555634,0.38446167,0.6371455,0.3681853,-0.6099476,-0.118087746,1.368017,0.01773378,-0.02008645,0.21733013,1.1640867,-1.1164637
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9071519,0.41070408,0.7540374,0.38393968,0.63068604,0.36781916,-0.5935387,0.059116557,1.2539828,0.08723578,-0.096558645,0.2261251,1.1312634,0.902055
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90706384,0.41390783,0.75267994,0.38762334,0.6397209,0.36933136,-0.6011396,0.31810334,1.4434468,-0.15750748,0.0039859572,-0.043562643,1.1199036,-0.03268036
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9068378,0.41038573,0.7547841,0.38714778,0.6324871,0.36614484,-0.6013474,-0.24722803,1.1743025,0.37127984,-0.027425224,0.11660666,1.1418823,0.10399155
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9083715,0.41153613,0.75247604,0.38440338,0.63145655,0.36056745,-0.5831461,-0.46576485,1.4281046,-0.11233767,-0.05682185,0.0403507,1.2263532,-0.031807184
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9060117,0.41291827,0.7538879,0.38645184,0.63781947,0.36965248,-0.6088678,0.05004456,1.3583237,0.03943238,-0.12263741,-0.061212398,1.0680503,1.4053234
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9061828,0.4131392,0.75508034,0.38773948,0.6316561,0.36374107,-0.5869807,1.0367343,1.317952,0.049601063,-0.03781543,0.26683533,1.2012708,-0.53411627
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9067377,0.41110122,0.7526219,0.387132,0.6405022,0.36883724,-0.6051735,-0.41466466,1.2840289,0.3421379,-0.006041476,-0.007290465,1.3013175,-0.13244118
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90731996,0.4150346,0.7547393,0.3871823,0.63742137,0.36474884,-0.6297224,-0.34831345,1.370617,0.12134506,-0.1812148,-0.028321266,1.1583319,-1.0896056
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90601647,0.41160887,0.7532864,0.38539442,0.6324513,0.36613956,-0.5893331,0.10613872,1.4449723,0.007873544,0.06588436,0.11843611,1.2517943,1.979773
