x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5670794,0.21205091,1.3685495,0.6416786,0.83270234,0.853623,-0.12649898,1.534284,0.54497945,-0.10217159,-0.053085808,0.14060426,1.2592472,0.7907192
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5670428,0.2163211,1.3671238,0.6439117,0.83114123,0.85604644,-0.13171041,1.535128,0.54757845,-0.03298562,-0.014546729,-0.7182577,1.3114166,-0.20224182
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5670087,0.21047692,1.3669469,0.64189327,0.83053064,0.85293365,-0.12926328,1.5375298,0.5462605,-0.10747262,-0.033188313,-0.02178999,1.2931882,0.10546054
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56587654,0.21268824,1.3687694,0.6402239,0.83532333,0.8528267,-0.13249478,1.5396439,0.55092794,-0.15235075,0.0473218,-0.19527027,1.4645443,-0.34165543
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56689876,0.22194323,1.3682095,0.64337826,0.83826995,0.8564881,-0.12805821,1.5356598,0.5488751,-0.14721856,0.07876982,-0.21386354,1.1995319,0.36013776
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5657932,0.21034491,1.3677628,0.64262986,0.8327216,0.8555115,-0.12976277,1.5391873,0.5519183,0.017004501,-0.02070789,-0.5891237,1.3522534,-0.3629026
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5684168,0.21786067,1.3687478,0.6419977,0.83430064,0.8580725,-0.12716663,1.5386676,0.5473172,-0.11040459,0.061581932,-0.4426675,1.4647607,-0.15721586
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5668157,0.21891233,1.368533,0.64147514,0.8312102,0.8552087,-0.13095286,1.5384529,0.55624527,0.009930177,0.005514798,-0.57824856,1.3418882,0.78505486
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5664592,0.21311402,1.3702575,0.64194447,0.83468735,0.8558156,-0.13613698,1.5375282,0.5325108,0.06036639,-0.04805406,-0.34825316,1.3570255,-0.19002895
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5656106,0.21466936,1.3692878,0.64389515,0.82620156,0.8517607,-0.11789171,1.5374132,0.54544735,-0.095682286,-0.015394065,-0.59620315,1.3806547,-0.23570554
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56685793,0.21683793,1.3686707,0.642881,0.8309988,0.85485226,-0.13808547,1.5362492,0.5440044,0.21221495,0.060185917,-0.14276637,1.4002733,-0.6673897
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5672451,0.21392933,1.3684882,0.6415912,0.8286388,0.85566294,-0.13041912,1.5385113,0.5478995,-0.012950677,-0.05537125,0.21913978,1.3743606,1.028719
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5688652,0.21427424,1.3697034,0.6426591,0.8325815,0.8541656,-0.1294313,1.5373164,0.5496534,-0.097588725,0.028285535,0.4738508,1.3554008,0.46105477
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5661099,0.21003838,1.3680855,0.64300823,0.8372923,0.8530991,-0.13069673,1.5368948,0.5507206,-0.093614,0.035920493,0.012189436,1.2453065,0.51314944
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5665622,0.21068524,1.3682166,0.6430311,0.83242625,0.85508454,-0.13421826,1.539433,0.5500908,-0.054263618,-0.02346882,-0.3775966,1.357737,0.69461966
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5669215,0.21907346,1.3685942,0.6426333,0.8338618,0.85126686,-0.13323005,1.5383084,0.5345613,-0.043954805,-0.01529909,-0.07519662,1.4501723,-0.6039043
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56957394,0.21603139,1.369863,0.6443484,0.8422269,0.85210997,-0.1264495,1.53476,0.5488997,-0.1204079,0.21345247,-0.24125479,1.3697815,-0.32752657
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56742543,0.21662968,1.3679682,0.6405817,0.82967156,0.85304135,-0.13175184,1.5343902,0.53126657,-0.19713473,0.049521852,0.15388803,1.2810298,0.58468735
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56661797,0.21630539,1.3653009,0.6432195,0.8367335,0.85463065,-0.12550981,1.5368489,0.5542393,0.016245382,-0.021993412,-0.50052875,1.4334453,0.68284154
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5656362,0.21660058,1.368409,0.64127177,0.83310926,0.85448927,-0.13348688,1.538467,0.53501165,-0.025181793,-0.05439961,-0.194297,1.2714067,-0.82623124
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56814367,0.21982624,1.3688397,0.64293396,0.83586377,0.8572059,-0.14107911,1.536013,0.5576577,-0.11526292,0.0443861,0.21588495,1.2585894,0.7122497
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5669861,0.21517457,1.3673668,0.64193875,0.8349767,0.85407376,-0.13272019,1.5351275,0.54813373,-0.031436983,-0.003278562,-0.58482647,1.3131039,1.3388985
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56835854,0.21131174,1.3676904,0.6429738,0.8305381,0.8512458,-0.12865266,1.5321485,0.5439937,0.17353019,0.0059691365,-0.018480686,1.3378751,0.51054597
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56824964,0.21315207,1.3694466,0.6422163,0.83406335,0.85530293,-0.1300128,1.5397687,0.5442328,-0.13976866,0.06051567,-0.21168818,1.3521687,-0.12964989
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5665678,0.22452223,1.3689933,0.6420742,0.8381146,0.85316396,-0.12555915,1.5340266,0.54556787,-0.1597783,0.06364427,-1.026586,1.4320958,0.32331097
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.568816,0.21062165,1.3675318,0.6426817,0.8346406,0.85521144,-0.13379768,1.5374653,0.5426573,-0.06322471,0.013761992,0.05942885,1.2971,0.16098009
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5672668,0.21208793,1.3685149,0.64251745,0.82751054,0.8536385,-0.13063173,1.53907,0.54627085,-0.21131435,0.062081218,-0.18225987,1.4060084,-0.53527045
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56454957,0.21700111,1.3684771,0.6435639,0.82862467,0.851781,-0.120375566,1.5376054,0.54583484,-0.08694903,0.0461929,0.0004587957,1.3800001,0.36210418
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5687593,0.21499366,1.3708075,0.6416713,0.83739763,0.85502446,-0.13102417,1.5350064,0.54004,-0.060314775,0.09254776,-0.24179901,1.359193,0.34588617
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56829035,0.21949086,1.3661234,0.64149606,0.8337171,0.8545785,-0.1358434,1.5377427,0.5526821,-0.06337277,-0.10428066,-0.13499242,1.3547187,0.45128277
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5669541,0.21969679,1.3687384,0.643682,0.8310444,0.8550798,-0.12921749,1.5345738,0.5557686,-0.09244182,0.012079331,0.28633744,1.247973,-0.08877624
