x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381989,-1.4460415,1.641622,-0.09963495,-0.057979207,1.1624483,0.14395288,0.9089763,-0.97783095,-2.7440138,-0.02565485,-0.16939926,1.330625,-0.07937541
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382187,-1.4463133,1.6416368,-0.14190052,0.08002932,1.151872,-0.6233382,0.902434,-0.9780984,-2.733672,-0.11653676,0.12549168,1.3774337,0.49919125
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93802124,-1.445712,1.6418346,-0.14247118,0.04365767,1.1548432,1.326981,0.9065995,-0.97824144,-2.7534716,-0.13317151,-0.012674033,1.2786419,0.1191476
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93825,-1.4458792,1.6417673,-0.11231703,-0.015787154,1.1337439,-0.08869511,0.9026964,-0.97846055,-2.7225785,-0.08436402,0.20293696,1.2286876,-1.035815
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93807775,-1.4456064,1.641437,-0.0911489,0.1142462,1.1768867,-0.35750204,0.9068845,-0.97850376,-2.728155,-0.055440404,-0.29373592,1.2653044,-0.02742626
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9383683,-1.4460295,1.6425629,-0.10706256,0.16963638,1.1653049,-1.2256465,0.9045912,-0.97830534,-2.7310073,-0.038183652,-0.3919437,1.3029524,1.4013884
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381605,-1.4463053,1.6418883,-0.09068315,0.045584142,1.1441921,0.3279766,0.9065366,-0.97820926,-2.7447546,-0.060299836,-0.10141156,1.2511466,1.389026
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381048,-1.4455802,1.6412569,-0.09030747,-0.013681121,1.1372958,-0.44872683,0.90702695,-0.978421,-2.7476785,-0.013806843,-0.1863851,1.3420043,1.2555609
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.937955,-1.4460311,1.6414903,-0.09010812,0.11303606,1.1749358,0.37542403,0.90598875,-0.97807825,-2.7326243,-0.105867,-0.008464758,1.3500888,1.5269129
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380827,-1.4466068,1.6417438,-0.10611928,0.048847403,1.1461943,-1.1995369,0.9083747,-0.97811735,-2.7434309,-0.05144143,-0.0721394,1.3531843,0.3911708
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93818223,-1.4456589,1.6418825,-0.07447248,0.04666686,1.1480356,-0.18174762,0.9025152,-0.97800124,-2.7138004,-0.079123944,0.10720671,1.345501,0.038411155
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93807364,-1.445917,1.6417222,-0.13686089,0.04483486,1.1541013,0.18456855,0.90446395,-0.9784598,-2.7375998,-0.0063572326,-0.03633799,1.3777158,0.9977513
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9379561,-1.4463868,1.6424094,-0.03361335,-0.035870317,1.1517547,-2.3036773,0.90442514,-0.9782557,-2.7358809,-0.10630364,-0.21615645,1.3060169,1.1136875
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93797135,-1.4455148,1.6420858,-0.059303537,-0.04896352,1.156452,-0.9197364,0.9050153,-0.97807944,-2.7529676,-0.0704529,-0.02884422,1.2939392,1.0607464
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93828195,-1.4459428,1.6430103,-0.110014565,-0.10726879,1.1585133,-0.8337235,0.90888643,-0.978618,-2.7488213,-0.089444354,-0.070803836,1.322503,-0.67032015
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381476,-1.4459138,1.6421707,-0.11671103,0.1433404,1.1616427,0.5524133,0.9042293,-0.97866946,-2.7276807,-0.12095094,-0.20581831,1.3706537,0.92214173
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93819726,-1.4456104,1.6418234,-0.05056276,0.05020755,1.1790956,0.920176,0.90380436,-0.97881687,-2.7463243,-0.010053993,-0.07794841,1.2895284,-0.46152294
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.938137,-1.4463159,1.6428456,-0.085995406,0.08411736,1.1707312,-0.3764782,0.90727913,-0.979118,-2.7147558,-0.08908145,0.07542135,1.2792375,0.56115925
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381972,-1.4459456,1.6434758,-0.10312886,0.15259942,1.1404105,0.52258515,0.90694207,-0.9781603,-2.7510695,-0.07695293,-0.04773589,1.394553,-0.22646491
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381305,-1.4456886,1.6422834,-0.09650687,0.008669234,1.1763939,0.5165911,0.90427923,-0.9781062,-2.7394953,-0.070614874,0.015966265,1.2959682,1.8649362
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93806887,-1.445614,1.6424327,-0.07799546,-0.15426134,1.1757013,0.592328,0.9086655,-0.9802226,-2.737471,-0.079963356,0.1302278,1.3297863,-0.81186086
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.938444,-1.4458985,1.6422219,-0.10370826,0.08107426,1.207191,0.43651927,0.91217226,-0.9777354,-2.7423959,-0.13462798,0.030679675,1.2988702,0.8400713
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93849844,-1.4463856,1.6422014,-0.10977243,-0.038763728,1.1793606,-0.5649154,0.91044587,-0.97864175,-2.7371395,-0.08006407,-0.20964505,1.2768649,0.21819335
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93828833,-1.4461021,1.6422355,-0.10209286,0.0885207,1.1741557,0.17014803,0.9063,-0.9783263,-2.7265253,-0.040042546,0.18083343,1.3033808,0.85436434
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93823415,-1.4458737,1.6424333,-0.1123251,0.121930614,1.2358494,0.2725395,0.9133183,-0.9792522,-2.7609239,-0.13016456,0.018414361,1.3498479,1.8390145
