x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1512951,0.26284537,0.8085758,0.5744588,-1.3570616,0.8661074,-1.13934,0.45246187,-1.4256998,-0.2609491,-0.34970313,0.5380002,0.7256543,-0.29738924
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1567678,0.26203898,0.8066685,0.57300335,-1.3997602,0.70858264,-0.6081185,0.44434747,-1.4229156,-0.27230343,-0.35405877,-0.07489614,0.84022707,-1.22144
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1619695,0.26969144,0.797174,0.5792962,-1.3030006,0.7168029,0.88526803,0.46087056,-1.4317805,-0.34696618,-0.36321074,0.267572,0.88915575,0.5967691
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1563694,0.27145663,0.8097469,0.5677932,-1.2820603,0.8446584,-1.7664431,0.45729712,-1.4188782,-0.22352935,-0.35620612,0.09774237,0.62902087,-0.49049208
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1485234,0.2675194,0.8104745,0.5698259,-1.3267038,0.8538132,-0.3664581,0.44230622,-1.4257756,-0.24857284,-0.37440518,-0.16275755,1.2309428,0.3947226
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1534693,0.2763079,0.8086616,0.58214194,-1.3597223,0.6553378,-0.254144,0.43104473,-1.4154389,-0.35678476,-0.39371377,-0.17378418,1.1138763,0.4088907
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.162282,0.27052414,0.80053914,0.5752344,-1.2995436,0.73592395,-0.36674666,0.4577333,-1.4236069,-0.21206637,-0.36218905,0.038056247,0.88224995,-0.88098896
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1586413,0.27562556,0.79948986,0.57594067,-1.4129245,0.90717477,0.09912166,0.45482293,-1.4290377,-0.23014425,-0.37053972,0.40316758,1.0647658,0.3861218
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1554163,0.26292965,0.81154907,0.5765001,-1.3292139,0.77189046,-1.3461375,0.44154954,-1.427258,-0.31104568,-0.35455436,-0.0031264378,0.89434505,0.85482156
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1564816,0.2765928,0.8152454,0.57845783,-1.3194096,0.8632463,0.29722944,0.45181423,-1.4272724,-0.32729986,-0.34204575,-0.39504203,0.9092038,-2.3152525
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1571444,0.2645613,0.806799,0.5770654,-1.3222156,0.73871905,-0.2248756,0.44303,-1.4238558,-0.37068862,-0.36698458,0.21759312,0.8853522,-0.69844985
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1589966,0.26432675,0.8069249,0.5814609,-1.3894079,0.91752714,-1.0909529,0.46333537,-1.4161731,-0.30797166,-0.33946094,-0.5189836,1.0302684,0.32503322
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1611284,0.27667797,0.80462897,0.5618219,-1.3734064,0.77000314,0.77755153,0.4517319,-1.4278424,-0.18891484,-0.3708022,-0.26080003,0.9704127,0.21519718
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1546984,0.26595956,0.8074463,0.5740482,-1.3828729,0.8932754,-0.9496363,0.45108968,-1.4179267,-0.28680572,-0.3658607,-0.341763,0.8832576,-1.1112614
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1604589,0.27264586,0.81199825,0.5786191,-1.4203953,0.78712106,0.5391809,0.45597574,-1.422113,-0.26929238,-0.3483658,-0.2219948,0.8654303,0.001483882
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1624616,0.26754785,0.8154393,0.57064617,-1.3406636,0.67810506,0.22294442,0.44910675,-1.4365379,-0.1519285,-0.38911843,-0.26932496,0.96006525,0.64303935
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1531119,0.2738039,0.8113273,0.5792705,-1.3843722,0.6873579,0.21102156,0.45904127,-1.422324,-0.26450482,-0.35332242,-0.21281222,0.9370434,-0.109422274
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1561505,0.2708464,0.80882865,0.5883995,-1.4636713,0.73574233,-1.2337871,0.4649038,-1.4304814,-0.28789335,-0.3419521,-0.14764275,0.97219914,0.53117824
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1595796,0.26809776,0.8099515,0.57767665,-1.4104124,0.85085243,0.62651616,0.44378248,-1.4245439,-0.2881692,-0.355356,0.17769921,1.1576864,-0.4338437
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1632993,0.26741397,0.8013302,0.57412994,-1.3823119,1.0732118,-0.67250437,0.46044698,-1.4174684,-0.18162498,-0.39370605,0.23740394,1.0380502,0.91730154
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.158284,0.27358025,0.8097211,0.57645106,-1.3582147,0.76447433,-1.46305,0.46048918,-1.4259436,-0.18681122,-0.35554793,0.25661218,0.96572536,0.40778717
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1528137,0.26935798,0.8148231,0.57779855,-1.4172343,0.72649974,-1.3305846,0.44634053,-1.4279956,-0.25019833,-0.34711698,-0.109158814,1.0151863,-0.38421714
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1592362,0.27579132,0.81488293,0.56954104,-1.3452125,0.7732703,-1.7705716,0.44408265,-1.4286509,-0.25619286,-0.36994505,0.29694548,1.1217825,0.029316885
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1572452,0.26929516,0.8137934,0.57867235,-1.3600657,0.7739291,-1.1473416,0.45708787,-1.4205409,-0.2791236,-0.3549097,0.04777709,1.0902485,0.62206733
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1589204,0.278778,0.8123921,0.58004904,-1.3821458,1.018673,0.9123747,0.43674535,-1.4207098,-0.31386632,-0.3814487,-0.0044888123,0.9722956,0.13200864
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1580895,0.27880588,0.8055247,0.5782498,-1.4114345,0.9197433,-0.13427922,0.45734552,-1.4266969,-0.3820436,-0.3655054,-0.05446245,1.0669134,0.018734738
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1630932,0.2718159,0.8082361,0.5809716,-1.3506244,0.6623048,-0.61930573,0.44725132,-1.4267561,-0.31482115,-0.36570615,0.29628322,0.9838273,0.5966228
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1676825,0.27002078,0.80331486,0.5755246,-1.315529,0.94171906,-0.60843676,0.46799612,-1.42028,-0.24018496,-0.3580685,-0.16546494,1.1177208,0.08898332
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1621583,0.27229422,0.81391346,0.57406294,-1.40919,0.8954694,-1.6342435,0.45184106,-1.4237359,-0.22147888,-0.37734774,0.032825425,1.0390602,-0.093321316
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1578451,0.27817118,0.8125126,0.5788199,-1.3841758,1.0127953,-0.7480678,0.45775527,-1.429749,-0.22043979,-0.36870265,0.4095435,1.0000747,-0.31846386
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1576915,0.2771994,0.8084859,0.5752332,-1.4170605,0.91071695,-0.66266936,0.4451106,-1.4412934,-0.32417038,-0.3589916,0.19324626,1.1468358,0.07311615
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1606166,0.27700675,0.8116215,0.5742236,-1.3665628,0.771907,-0.6984598,0.46860206,-1.4311626,-0.26048848,-0.360551,0.27416357,1.0338892,-0.23238732
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1655569,0.27734816,0.80982465,0.56800497,-1.3948495,0.8434703,0.6731728,0.463203,-1.4298205,-0.2328697,-0.36807862,-0.4590553,0.8319721,-0.094125874
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1622126,0.2727076,0.8127553,0.58134764,-1.2971077,0.9807652,-0.7092944,0.449742,-1.4326473,-0.2148126,-0.36303177,-0.5401217,1.0228113,-0.43252322
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1491483,0.26099727,0.8113823,0.5888236,-1.2871852,0.88380885,-0.6334772,0.44854355,-1.4225826,-0.24715392,-0.37198833,0.36813906,1.0873638,0.9718
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1522208,0.2796751,0.81036365,0.56428707,-1.3640817,0.7820129,-1.2788558,0.44644555,-1.419149,-0.1388291,-0.3528373,-0.26086172,1.0434455,0.5620748
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1581937,0.26946166,0.8093969,0.57621056,-1.2975861,0.82070357,-0.85059035,0.46262908,-1.4286067,-0.2669557,-0.37405765,0.19978254,1.1166255,0.437764
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1598073,0.27572256,0.81004995,0.56298596,-1.3862624,0.7701431,-2.0145566,0.4520423,-1.4257259,-0.27846318,-0.3944953,-0.11846688,0.9338073,-1.0950369
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1555896,0.26436797,0.8116078,0.56927514,-1.3797468,0.8075738,-0.59339255,0.4540694,-1.4326539,-0.16343959,-0.38141698,0.16612406,1.064298,-0.47064632
