x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9006809,0.88903767,0.30516592,-0.22725599,0.19700067,1.4363428,1.2320466,-0.7282192,-0.90544,-0.9194751,0.7189489,-0.5851604,1.4818455,0.5776536
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9929441,0.64484274,0.45219788,-0.18312337,-0.11455675,1.5362331,0.88657385,-0.81892544,-0.9150564,-1.0186259,0.65012294,-0.5268247,1.4951724,0.4097676
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8104051,0.8667103,0.27836904,-0.03288223,0.4723484,1.4313304,0.28380635,-0.6912616,-0.9074269,-1.0245439,0.54652905,-0.4713052,1.4901524,0.6047876
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6931264,0.73811513,0.29475307,-0.18984105,0.2765261,1.5607342,0.35741988,-0.8406945,-0.8413273,-0.90710807,0.59058475,-0.61942416,1.521545,0.63349587
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.724874,0.7039536,0.17163788,0.03447253,0.9438527,1.5188415,0.40292487,-0.6154321,-0.9196283,-0.95801,0.5901798,-0.58656424,1.5470916,0.75020945
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7237402,0.6841386,0.55342966,-0.19692719,0.45808917,1.5026629,0.6615059,-0.81828016,-1.040606,-1.0817512,0.5532173,-0.6531833,1.5264134,0.48574722
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7758832,0.8943992,0.7332793,-0.15059116,0.10817703,1.4429413,0.8829135,-0.6811706,-1.2480967,-0.9846687,0.6684155,-0.62102306,1.516947,0.4277819
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7113589,0.86963487,0.42263022,-0.29022923,0.3730701,1.3740971,0.4475566,-0.70990336,-0.8866331,-1.0467161,0.5457174,-0.6649267,1.5476782,0.5943682
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9440991,0.86458796,0.3835753,-0.2871192,0.6524573,1.4320862,0.77618456,-0.84061736,-0.99183196,-1.07053,0.64133614,-0.6395747,1.5724604,0.45744604
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7525114,0.80546236,0.590757,-0.0777989,0.412879,1.4690151,0.5455807,-0.8115873,-1.0756515,-0.9004437,0.701533,-0.6420474,1.4999322,0.6776602
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9785305,0.71270126,0.4255536,-0.1931271,0.34701785,1.4182085,0.72355473,-0.8576935,-1.0179038,-1.0074954,0.7126972,-0.5927879,1.5419836,0.42350549
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8147221,0.7338504,0.52581984,-0.2241939,0.25669914,1.4592634,1.2811723,-0.8179205,-0.72729164,-1.1517878,0.6911882,-0.55992466,1.5214114,0.804598
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8073385,0.825899,0.47664475,-0.099373184,0.5428237,1.5040638,0.41742605,-0.7866252,-0.83455515,-0.8597552,0.5704409,-0.584122,1.525639,0.76834947
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.779417,0.86791915,0.3196631,-0.08940719,0.5844336,1.4426953,0.5584699,-0.49361372,-0.9196633,-1.0225755,0.4054236,-0.70601267,1.54007,0.8385258
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8889955,0.70735645,0.2860468,-0.20464477,0.36204052,1.4543835,0.99669904,-0.8813151,-0.95646,-1.0208521,0.60447574,-0.6323608,1.5686845,0.5698164
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8123823,0.7652136,0.41124064,-0.24792235,0.11926337,1.4585798,0.65564686,-0.70077294,-1.2383074,-1.1424521,0.631394,-0.669424,1.559654,0.37326634
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9628412,0.62459856,0.44924167,-0.081547186,-0.10171307,1.4152784,0.7363768,-0.7471683,-1.2727659,-0.9459921,0.69629055,-0.6183559,1.5228204,0.601796
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7884978,0.69759184,0.4841285,-0.24419509,0.29496244,1.4542062,0.5515212,-0.90944195,-1.0906783,-0.96093225,0.6283405,-0.67014176,1.5424429,0.5522086
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8031907,0.62036717,0.45193952,-0.12934986,0.5167204,1.413062,1.1206744,-0.9470778,-1.0840755,-0.86955756,0.82470596,-0.63025564,1.5011151,0.60606235
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8899461,0.8850516,0.48872223,-0.2920822,0.5740477,1.3898139,0.45607167,-0.7155865,-0.826007,-1.0331352,0.74289864,-0.5679262,1.5139492,0.59212726
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8164709,0.76328397,0.52111906,-0.13309245,0.38683242,1.4128064,1.1863799,-0.6895223,-0.59099513,-1.1366847,0.56725365,-0.5652454,1.5235871,0.6376917
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8885868,0.681165,0.46269703,-0.12024389,0.2973499,1.438885,0.7455459,-0.80065936,-0.75860626,-1.1064324,0.75537676,-0.60574484,1.516057,0.6441235
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6676859,0.73123837,0.60795355,-0.0710575,0.014944003,1.4653933,0.5995254,-0.650202,-0.9941811,-1.0103912,0.4932069,-0.55113345,1.5275371,0.59392416
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8953015,0.83334243,0.31213868,-0.21980621,0.3385736,1.4618396,0.77280706,-0.8635,-0.88105536,-1.0278493,0.66620266,-0.6671118,1.5385588,0.40600485
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0223107,0.74122715,0.46099997,-0.12492485,0.6133726,1.5061765,0.7986452,-0.8930853,-1.181673,-0.99640685,0.57629794,-0.51865673,1.5548193,0.40360448
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9408859,0.77664465,0.4046217,-0.31670597,0.4913902,1.45428,0.7100463,-0.8542322,-0.9896151,-1.0181007,0.653629,-0.60597116,1.5654387,0.7882608
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7298114,0.81498814,0.5080185,-0.06928559,0.33846998,1.4361823,1.1631379,-0.881858,-0.95650554,-1.1495119,0.58644325,-0.5875434,1.5255879,0.7594544
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8876281,0.867327,0.47459635,-0.16992797,0.38337377,1.4093658,0.645382,-0.8277133,-0.779002,-0.9710498,0.6792635,-0.5844029,1.4974644,0.62528104
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7749211,0.8574328,0.4116641,-0.09064741,0.41041535,1.4233758,0.41321427,-0.75403714,-0.81527346,-0.95710933,0.57439804,-0.6001509,1.5503647,0.73035103
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9126304,0.71387213,0.41877457,-0.18706335,0.6248771,1.5333273,0.39207473,-0.80726933,-0.74543077,-1.1011406,0.7396614,-0.59102327,1.5372815,0.9220261
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8538678,0.87387794,0.3759475,-0.307245,0.33586237,1.496946,0.37455463,-0.77793944,-1.074727,-1.0605115,0.59292984,-0.58148575,1.5449593,0.5365475
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7457901,0.8317262,0.51002896,-0.051777102,0.13967016,1.543756,0.98973835,-0.8899454,-1.1769778,-0.9349969,0.6631329,-0.61250776,1.5057597,0.72474426
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8965917,0.7945486,0.35471046,-0.1681206,0.40510517,1.4596072,0.036705405,-0.6402579,-1.0604287,-0.9915444,0.6961784,-0.6008285,1.5104259,0.5755148
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9618913,0.8587827,0.4821011,-0.017791696,0.26058608,1.4108202,0.59094083,-0.7130259,-1.0812882,-1.0059328,0.6500269,-0.5035881,1.4961108,0.48914042
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.739964,0.73740566,0.37773004,-0.15992172,0.14034228,1.4179307,0.6111987,-0.70832974,-0.88865364,-1.0520864,0.615775,-0.6266294,1.5176345,0.6273246
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.780638,0.77285457,0.4955314,-0.13006788,0.38863212,1.5032337,0.36046335,-0.8399173,-0.890053,-1.0514327,0.6493318,-0.6522952,1.4778935,0.84599614
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9287003,0.69895214,0.32888153,-0.12818718,0.44779205,1.5422196,0.7430018,-0.7698623,-0.8834354,-1.0593764,0.6861585,-0.49295193,1.4833082,0.41022643
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8189964,0.74439025,0.5791979,-0.13579504,0.26014477,1.4595754,0.51510996,-0.7961939,-0.88857937,-1.0382607,0.59919935,-0.6794675,1.542348,0.88424456
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8779287,0.756259,0.3153244,-0.11062088,0.43691295,1.4552311,0.4058487,-0.77765346,-0.8483228,-0.93899596,0.67693925,-0.59123796,1.5590336,0.39715457
