x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.87952536,-0.92025703,-2.722271,-0.047268156,0.13800138,1.0653661,-0.07760115,0.7728918,-0.7365202,-2.8475919,0.046299048,0.33622944,0.45126078,0.14634967
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.78767353,-0.9376386,-2.741522,-0.00330845,0.21508688,1.0562909,-0.03707759,0.74107873,-0.75498545,-2.8518238,0.071420565,0.511962,-0.4702233,0.5860487
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8747777,-0.92061776,-2.715754,-0.036087625,0.10477541,1.0308257,-0.05054611,0.72883767,-0.746383,-2.8486848,0.10142464,0.44879243,-0.45790264,-0.024336047
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.81274384,-0.92973423,-2.7251542,-0.021509515,0.20488638,1.0748484,0.019414382,0.7704041,-0.7304421,-2.9381843,0.07340325,0.09027818,0.8065798,-0.99889946
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.93076897,-0.91791815,-2.6886444,-0.017667288,0.12314641,1.0517775,-0.07643751,0.8074642,-0.7688868,-2.896504,0.045750234,0.15540622,0.57537013,0.37524194
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.99498165,-0.9182649,-2.702974,-0.006599718,0.22852254,1.0693337,0.00878233,0.7828416,-0.76047456,-2.8375504,0.12179851,0.35608548,-0.66533464,-0.23771967
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.95043904,-0.92050815,-2.7185671,-0.02566709,0.29006642,1.0883075,-0.080860704,0.7838895,-0.75582063,-2.8667142,0.08635993,0.49746743,0.15049222,0.5032805
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0529412,-0.9152256,-2.7021554,0.011422589,0.17493723,1.0610743,-0.091354184,0.796607,-0.73207,-2.9053454,0.07446227,0.3929794,0.549458,0.34225413
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.85534614,-0.92709345,-2.7242348,-0.016134283,0.21249834,1.0664722,-0.16090328,0.76123995,-0.7607002,-2.8778486,0.045727037,0.4238607,0.0703139,-0.017240686
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8783117,-0.9077976,-2.7011662,0.008119303,0.1297056,1.0356294,-0.013611858,0.76557004,-0.75645244,-2.8931394,0.0584177,0.14991857,-0.40454304,0.2569608
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9572315,-0.9405408,-2.7133455,-0.011067318,0.15027706,1.0596766,-0.024319239,0.76545894,-0.7552127,-2.7994864,0.064523056,0.2587588,-0.20462915,0.51495916
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9565651,-0.93175983,-2.7293882,-0.027818194,0.16683057,1.0815965,-0.04168225,0.81002957,-0.73265606,-2.979151,0.057110466,-0.22983837,-0.30692366,0.26294512
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9474006,-0.9252379,-2.7381978,-0.012204126,0.2102573,1.0570327,-0.024545174,0.7809673,-0.7407506,-2.908599,0.042874247,-0.07151869,0.0038787655,0.82718444
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9942547,-0.93040127,-2.68685,-0.019565474,0.27451837,1.069418,-0.084749445,0.7659679,-0.7506947,-2.820093,0.04447748,-0.12828389,0.17400199,1.1946563
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9063712,-0.9118764,-2.7072904,-0.029047994,0.2866318,1.0617841,-0.17392145,0.72609466,-0.74538916,-2.9227903,0.06473747,0.30073053,-0.1358136,0.22009669
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.98541135,-0.9509691,-2.7157378,0.0024543605,0.34325525,1.0596154,-0.15576814,0.76403576,-0.7535948,-2.892432,0.105041035,0.070582844,-0.10053216,-0.44215998
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.90423465,-0.9431843,-2.7101493,-0.03271923,0.18462686,1.064072,-0.07217339,0.78241014,-0.76951444,-2.885131,0.090167314,0.9906387,0.31166917,-0.2430931
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.85278237,-0.8984645,-2.7186565,0.009577749,0.18442252,1.0819774,0.020052403,0.7973857,-0.7467312,-2.8631005,0.09039168,0.18705793,-0.5875474,0.2171744
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.95904,-0.9343631,-2.7241747,0.0060173804,0.19589578,1.0313107,-0.023806496,0.7991371,-0.7356555,-2.884024,0.067455016,0.12915269,0.4070874,1.054829
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0312222,-0.9432194,-2.6963558,-0.07219547,0.19764154,1.0586488,-0.03008299,0.8065771,-0.7276177,-2.878476,0.041164316,-0.10196755,0.44053245,0.19393076
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.77975965,-0.9273031,-2.7127972,-0.013593741,0.11403814,1.0667781,-0.07185796,0.7879217,-0.722086,-2.9192803,0.04531728,0.2818123,-0.41291317,-0.36956504
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.85101426,-0.9242209,-2.7489069,-0.0571881,0.12080247,1.0506325,-0.12888561,0.79271567,-0.7451882,-2.9298327,0.06861172,0.44844335,-0.117916964,0.46014333
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8566725,-0.9380999,-2.7211967,-0.040378466,0.17607169,1.0735288,-0.13768384,0.804694,-0.74605477,-2.9729333,0.05224842,0.4702803,-0.25161618,-0.7548053
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.74889404,-0.9334393,-2.7208683,-0.008949027,0.03223641,1.038002,-0.06583034,0.7780024,-0.73473597,-2.85491,0.04605505,0.20499645,0.5215469,0.31548318
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.1012536,-0.94171137,-2.7332342,0.0006787169,0.2460836,1.0633022,-0.060073376,0.72861713,-0.7322225,-2.882316,0.055469073,0.12497426,-0.12093059,0.16205293
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.97863185,-0.9418474,-2.7636316,-0.043893293,0.21848427,1.0539747,0.059230044,0.76084095,-0.73503584,-2.9295447,0.061586667,0.48605824,-1.0402015,-0.78792864
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9721803,-0.93331325,-2.7269986,-0.0016977208,0.21126543,1.054543,-0.11422725,0.7879176,-0.7472401,-2.8530092,0.08372331,0.060026184,-0.49165863,1.1991994
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.062117,-0.93050313,-2.6787038,-0.0059851985,0.20321913,1.044507,-0.043282688,0.7826929,-0.74273646,-2.923868,0.08306343,-0.08147755,-0.13264446,0.6565948
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.88944834,-0.8848446,-2.743435,-0.02355043,0.1373933,1.0440295,-0.050598986,0.8055016,-0.7411302,-2.8693948,0.08768287,-0.20405462,0.011509925,-0.30040175
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9705651,-0.9381447,-2.7225928,-0.0382175,0.11090221,1.0612996,-0.09470241,0.7558152,-0.74893767,-2.9633515,0.059663493,0.064270295,0.24790226,0.7719907
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8919471,-0.91829497,-2.745476,-0.02177321,0.14529665,1.095364,-0.12304042,0.7449369,-0.7579746,-2.8885794,0.0805401,0.037289783,0.028654328,1.0954697
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8569559,-0.93189466,-2.7094228,-0.019862957,0.17756104,1.0705419,-0.007834044,0.7813344,-0.746752,-2.9580524,0.05304584,0.39896062,-0.5390041,0.8657313
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0091462,-0.9080656,-2.6888204,-0.010033657,0.14930613,1.0682571,0.061756395,0.8064504,-0.7331116,-2.8633695,0.06005915,-0.12000422,-1.2828432,1.1032412
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0124323,-0.93608433,-2.6879942,-0.016575178,0.13049117,1.0540844,-0.032479934,0.76642793,-0.7521283,-2.875598,0.076907,0.5589208,0.69113016,1.0753963
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0041997,-0.9431013,-2.7209182,-0.0055518276,0.20547679,1.045721,0.025024094,0.81962115,-0.72239244,-2.9470885,0.08318707,-0.031783704,0.38491562,-0.0769743
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0191989,-0.8973645,-2.7156835,0.03221178,0.22760488,1.0704893,-0.09266729,0.81388783,-0.7482619,-2.8890512,0.10786742,-0.15424725,0.058569238,0.19250269
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.99784464,-0.9076019,-2.707947,0.0047760797,0.13792236,1.0888814,-0.02231176,0.79149264,-0.75855154,-2.8925688,0.08127383,-0.00039166387,0.013289085,-0.22264129
