x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84123486,1.8385786,-0.34285894,-0.1951943,0.98209625,1.0874308,-2.459356,-0.29840428,1.5461501,-0.2707465,-0.82839394,-0.3357311,1.4780062,-1.529653
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8411856,1.8373975,-0.34145534,-0.199383,0.9855174,1.0839769,-2.4653525,-0.30016172,1.5454358,-0.2612238,-0.83239174,-0.3338907,1.480105,-1.5336199
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8380619,1.832218,-0.3429173,-0.19722147,0.9747919,1.0819743,-2.4752865,-0.3094619,1.5451267,-0.28520063,-0.83400196,-0.3286865,1.477361,-1.534601
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8375468,1.8362725,-0.34555057,-0.20044978,0.9770921,1.0881896,-2.4556458,-0.31079033,1.5441507,-0.2724443,-0.83109677,-0.33679572,1.4771917,-1.5418257
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8389821,1.8368009,-0.34569657,-0.20235899,0.97906494,1.0923419,-2.453927,-0.31156313,1.5446576,-0.27860215,-0.82695884,-0.3473273,1.4782789,-1.5295774
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83984274,1.8329766,-0.3456376,-0.19421323,0.98204607,1.0854204,-2.42346,-0.30676892,1.5468538,-0.27432543,-0.8383838,-0.34790552,1.475556,-1.5297368
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8380296,1.8417966,-0.34311193,-0.2039739,0.9822073,1.0858272,-2.4805784,-0.3053334,1.5440656,-0.27881968,-0.8323678,-0.33877274,1.4745505,-1.5350648
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83842534,1.8381857,-0.34302983,-0.19741113,0.9829811,1.0834727,-2.5020015,-0.3064604,1.5445323,-0.27422068,-0.8312451,-0.3489592,1.4792871,-1.5421369
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8406923,1.8320136,-0.34587225,-0.19934991,0.9894618,1.083348,-2.4361613,-0.30334628,1.5424818,-0.27409986,-0.8295681,-0.33098388,1.4786928,-1.5232042
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8383061,1.8347154,-0.34442064,-0.19284473,0.9741975,1.0929307,-2.4789586,-0.301301,1.5436659,-0.2724651,-0.83280927,-0.3427953,1.477559,-1.5311074
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8355197,1.8386449,-0.34271172,-0.19722381,0.9818752,1.0823514,-2.484521,-0.30186325,1.5426022,-0.27431417,-0.8299661,-0.32973418,1.4772774,-1.5265796
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8376561,1.8377119,-0.34335312,-0.19461706,0.98566306,1.0836848,-2.477473,-0.2983728,1.5432314,-0.2780884,-0.8335522,-0.34257475,1.4794688,-1.5318549
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8384381,1.8401402,-0.34548774,-0.1957307,0.9789718,1.0860419,-2.4378445,-0.30646446,1.544396,-0.2760368,-0.8344862,-0.33222583,1.4761256,-1.5299616
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84001666,1.8374635,-0.34556887,-0.1965635,0.97800064,1.0878301,-2.469245,-0.29868567,1.5479496,-0.2708204,-0.83127254,-0.34761855,1.4795858,-1.5329294
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84029007,1.8389628,-0.34431118,-0.20018105,0.9913749,1.0878505,-2.4968874,-0.29916325,1.5449191,-0.281751,-0.83238256,-0.33812392,1.4790176,-1.5247724
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83702123,1.8388201,-0.3422745,-0.198531,0.9778546,1.084523,-2.4644203,-0.30739668,1.5454115,-0.26901457,-0.8309155,-0.33470926,1.4776188,-1.5307264
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8420233,1.8398823,-0.34473196,-0.19275965,0.9861467,1.0820581,-2.4903374,-0.30366656,1.5455726,-0.2728515,-0.82840437,-0.33423513,1.4795846,-1.531215
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83760834,1.8404133,-0.34346098,-0.20354548,0.97777665,1.090418,-2.4320433,-0.30356523,1.5454699,-0.27505967,-0.8301031,-0.32369262,1.4771308,-1.5278741
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83937865,1.8364102,-0.34349573,-0.20085534,0.99002874,1.0902387,-2.4585335,-0.30365577,1.5471088,-0.27103385,-0.8332884,-0.34520116,1.4788678,-1.530514
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8411938,1.8403983,-0.34516975,-0.19658197,0.9853485,1.0838568,-2.4517539,-0.3022248,1.5463374,-0.26889646,-0.8321105,-0.340924,1.4783206,-1.5324272
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8389512,1.8436728,-0.3459819,-0.19824417,0.9811708,1.0813599,-2.529314,-0.30059534,1.5440241,-0.27403826,-0.82973385,-0.33824715,1.4783227,-1.5358694
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8397929,1.8366493,-0.34388632,-0.19167581,0.98687387,1.0869967,-2.4597504,-0.3059522,1.545404,-0.27130762,-0.83506745,-0.3356798,1.4782325,-1.5283415
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83934355,1.8474433,-0.3451834,-0.20345762,0.9718068,1.085243,-2.4542012,-0.30815122,1.544265,-0.27761224,-0.83028316,-0.33148468,1.4758874,-1.523286
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8403532,1.8350734,-0.34274042,-0.20036839,0.9795115,1.0833054,-2.4835036,-0.30036923,1.545563,-0.2757719,-0.83473426,-0.35079777,1.4778943,-1.5352548
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8397604,1.8380817,-0.34399965,-0.19567512,0.9849321,1.0833181,-2.4934995,-0.30191106,1.5460577,-0.27127194,-0.8346191,-0.33440313,1.4776869,-1.5357996
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83835334,1.8368438,-0.34440115,-0.19904517,0.98740673,1.0778036,-2.467088,-0.30290163,1.5475458,-0.27157018,-0.83071023,-0.33610615,1.4768474,-1.5152875
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84304357,1.8383342,-0.3442105,-0.20344391,0.9946589,1.0881323,-2.4742475,-0.3026045,1.5430481,-0.28005418,-0.83262396,-0.33984548,1.4783425,-1.5166959
