x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.13190326,1.2903514,0.02992882,-0.08367224,0.22552915,1.2693416,-1.0074325,-0.2510908,1.4935392,-0.92281204,-0.37184605,0.26252982,1.0581278,0.06424479
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.2835793,1.2860798,0.032521322,-0.084625214,0.13807487,1.2504035,0.72883207,-0.2507776,1.4927387,-0.9205628,-0.3711823,0.26947185,1.0591245,0.07577856
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.47432992,1.3079762,0.031143827,-0.06843323,0.09348974,1.2402562,1.205702,-0.2513138,1.4939749,-0.92093855,-0.3719142,0.25314373,1.0577171,1.3829806
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.31495458,1.3004626,-0.08148619,-0.08981817,0.044587534,1.2455543,-2.23506,-0.25073227,1.4934958,-0.92051727,-0.3717637,0.25468653,1.0581665,-0.48769882
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.40426177,1.2903458,0.03202964,-0.08589348,-0.007085584,1.2654865,-0.019226592,-0.251388,1.4928632,-0.92080855,-0.3716625,0.2760595,1.0588074,0.15169974
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.48190513,1.296695,0.0842867,-0.10846791,-0.0074986657,1.2511474,-0.24226473,-0.25114247,1.4934493,-0.9206211,-0.37173736,0.24924256,1.0554011,1.1058133
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.47988594,1.3109094,0.06925536,-0.09156024,-0.17058809,1.2621754,0.6009461,-0.2509997,1.4934357,-0.92287433,-0.3716272,0.27579856,1.0616032,0.905685
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.21714441,1.2469513,0.040964715,-0.09311649,0.04430171,1.233499,0.10408838,-0.25154546,1.4934237,-0.9200262,-0.37217143,0.26362556,1.0592481,-0.12853752
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.21903412,1.3108141,0.06776711,-0.079760075,-0.0353938,1.2572371,0.19944398,-0.2514826,1.4934188,-0.9205516,-0.37116036,0.26987085,1.0596935,0.56966555
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.44290563,1.2212043,0.1391047,-0.07594125,0.12099104,1.2201111,-0.5011519,-0.25182232,1.4935524,-0.9200717,-0.37177008,0.27703503,1.0590005,-0.95617056
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.39379808,1.3105083,0.019540133,-0.05836759,0.06661192,1.2547352,0.52148736,-0.25132427,1.4933087,-0.9203587,-0.37206173,0.2709428,1.0576962,1.1769296
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.3758846,1.2414562,-0.037890095,-0.10495893,0.051397476,1.301181,0.06850408,-0.25129813,1.4930847,-0.92221725,-0.37150478,0.2611226,1.0526726,-0.13530794
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.12044144,1.2852688,-0.046692792,-0.07499574,0.10169534,1.2706605,0.65286404,-0.25128046,1.4937792,-0.92034554,-0.3710773,0.28515762,1.0618405,0.6009506
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.20729852,1.2318277,0.01938159,-0.08589162,-0.07094957,1.2062856,0.8773014,-0.251488,1.493357,-0.9230008,-0.37241897,0.2742638,1.054304,-0.91054213
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.25940242,1.2080871,0.082267866,-0.082490124,0.14113443,1.2426869,-2.5469058,-0.2507581,1.4934896,-0.92139024,-0.37100124,0.2657313,1.0576546,-0.2553027
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.6453561,1.2894703,-0.052662276,-0.096500665,0.16956082,1.2885352,0.12638672,-0.2507743,1.4933195,-0.919373,-0.37211114,0.2740568,1.054363,-1.2726289
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.43956748,1.2679332,-0.044000406,-0.079870746,0.13993357,1.2175739,0.686273,-0.251372,1.4937391,-0.92021453,-0.37241504,0.2719477,1.0602605,-0.96341175
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.47502935,1.327166,0.0004774291,-0.089266054,-0.022120692,1.310942,-1.2886125,-0.25132015,1.4933093,-0.9203849,-0.3720429,0.25436226,1.0543882,-0.845183
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.41622254,1.29902,-0.034376547,-0.07393664,-0.030343996,1.2323259,-0.10390345,-0.25081974,1.4934254,-0.9210209,-0.37132764,0.26573423,1.0560585,-0.040751956
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.26368666,1.3035244,0.022225592,-0.09616194,-0.1256412,1.2483338,0.5652451,-0.2511047,1.4932023,-0.9202693,-0.37182108,0.2670861,1.0561575,0.7228543
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.37032667,1.3296174,0.019114787,-0.09643096,0.0147706475,1.2135116,0.9064577,-0.25157994,1.4932013,-0.920695,-0.3728735,0.26531357,1.0615827,0.65553737
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.48737416,1.2527466,0.062485404,-0.06933294,-0.04857592,1.273205,-0.6182014,-0.25124303,1.4934834,-0.9204889,-0.3723619,0.27480412,1.0578566,-0.66859764
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.170497,1.3183321,0.1688678,-0.087774955,0.039875694,1.303128,0.462922,-0.2515446,1.4930205,-0.9210679,-0.37228015,0.2624049,1.0587021,0.2960756
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.03704304,1.3089143,-0.13556625,-0.07821675,0.07262235,1.2199268,-0.83910686,-0.251721,1.4935979,-0.9227262,-0.37269905,0.27516997,1.0587708,0.5066586
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.38100442,1.2977877,-0.057059474,-0.09905254,0.048658885,1.2560282,-0.7453186,-0.2514256,1.4931647,-0.9210163,-0.37133646,0.27709106,1.0603448,0.5204421
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.38391078,1.3447415,-0.0328794,-0.070630126,0.08477921,1.2410773,-0.4596183,-0.25106955,1.4927453,-0.92254835,-0.37196243,0.26861754,1.0566064,-0.54757285
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.6328917,1.1938691,-0.0068367193,-0.075346865,0.007876168,1.1986693,-0.2681435,-0.25070333,1.4934487,-0.9209147,-0.3723958,0.26307556,1.0563371,0.8368799
