x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05343307,0.23006915,-0.9680536,0.6355174,-0.7371826,0.77664274,-0.2171224,-0.084781006,1.4013609,-0.28617382,-0.0143684875,0.121208206,1.1822668,-0.7050024
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05422271,0.22371438,-0.96737796,0.6361266,-0.737921,0.77522105,-0.20650943,-0.18685648,1.3459947,-0.35938898,-0.068105966,-0.08335724,1.2670425,-0.040559944
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05303216,0.22952437,-0.9680946,0.63518023,-0.7351043,0.7775087,-0.22126746,-1.0313677,1.1701169,-0.23284143,-0.047018405,-0.06221435,1.2898532,-0.004319621
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053361215,0.2256441,-0.966669,0.63499,-0.73787636,0.7785533,-0.19922322,-0.43744782,1.4093401,-0.35845876,-0.029115949,-0.076161705,1.283296,-0.33788744
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05298136,0.22342941,-0.96760356,0.63538545,-0.7344765,0.7758594,-0.22306468,0.030699627,1.2693701,-0.010686201,-0.093859784,0.14881288,1.2690173,-0.8726715
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053741537,0.23039524,-0.96774155,0.636238,-0.73782593,0.7763353,-0.21131852,-0.00751402,1.314956,-0.016187346,-0.09899889,-0.14204153,1.2708834,-0.11831979
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053179655,0.2305876,-0.9694456,0.63620013,-0.7352278,0.7753814,-0.22063018,-0.50046515,1.3770497,-0.02441214,-0.06841084,0.14135538,1.2424257,-0.86626244
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05341724,0.22475268,-0.9686727,0.6352718,-0.73572236,0.7755179,-0.2119333,-0.1327088,1.2994456,-0.017620975,-0.046479724,-0.056243777,1.3621258,0.05162801
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053541094,0.22710577,-0.9659474,0.6358016,-0.73876154,0.7775941,-0.22575425,-0.5872204,1.205468,0.15075244,-0.08704655,0.005540911,1.2159028,-0.5452926
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05358323,0.2254007,-0.96812767,0.6356175,-0.7373786,0.7764253,-0.21994366,0.20617998,1.3425361,-0.2066842,-0.11071193,-0.3439314,1.3032385,-0.46194512
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053505406,0.22535431,-0.9679154,0.63511413,-0.73696476,0.77727586,-0.21812634,-0.0487158,1.3861877,-0.050282653,0.044484343,-0.18813974,1.2281876,-0.5473857
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05407781,0.22395541,-0.9674243,0.63531995,-0.73582166,0.7764018,-0.21751878,0.5216707,1.2445498,-0.294451,-0.04539403,0.03415867,1.2064631,-0.6893316
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05309079,0.22910617,-0.96829045,0.6352893,-0.73446035,0.7772593,-0.20971464,0.013289085,1.2355226,-0.2365141,0.0018424923,0.13922566,1.2306911,-0.4719158
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053785965,0.2262446,-0.9674978,0.63512754,-0.7375572,0.77647793,-0.22529726,0.024204606,1.3411586,-0.12966746,-0.11181874,0.10908707,1.1238799,-0.68079203
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052925393,0.22750896,-0.9686823,0.6351902,-0.738859,0.77666986,-0.21540503,-0.19738747,1.2624176,-0.09336737,-0.044281647,-0.056819044,1.0532577,-0.9415325
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053373482,0.23115928,-0.9678514,0.63576895,-0.73395866,0.77764416,-0.22099878,0.21345286,1.1548262,-0.010813181,-0.09845874,-0.12771365,1.3173594,-1.0566049
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052413717,0.22790138,-0.9675637,0.6361708,-0.73728615,0.7774338,-0.22313887,-0.45111072,1.230101,0.11298053,-0.13024653,0.12857328,1.1664653,-0.2959141
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053063806,0.23042732,-0.96896404,0.63622606,-0.7385341,0.7757288,-0.21181071,-0.13224477,1.3064861,-0.15987478,0.0010783478,0.00647253,1.1250719,-0.3822888
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052755505,0.22395656,-0.96885026,0.63523334,-0.73613995,0.7752594,-0.22307512,0.1612826,1.3281587,-0.19298072,-0.0943631,0.10274044,1.2514757,-0.5353772
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05212214,0.22613685,-0.9681547,0.6346241,-0.73796237,0.78091943,-0.20941608,-0.3080634,1.2504699,-0.23202163,-0.04178031,0.22396733,1.2634687,-1.0489529
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053106215,0.22860189,-0.96864283,0.6354996,-0.73930126,0.77778673,-0.2177826,-0.37364107,1.3156775,-0.08028002,0.066961385,0.03131116,1.2123345,-0.37619945
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052494183,0.22299731,-0.96821773,0.6354869,-0.7373658,0.7767806,-0.22362511,-0.26653188,1.2038493,0.04996253,0.009574521,0.13241519,1.2160494,-1.2216314
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053693935,0.23185214,-0.9679552,0.63570523,-0.740511,0.77609,-0.2245831,-0.8002409,1.2425798,-0.15352193,-0.120255634,0.15902509,1.1670222,-0.8630596
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053076558,0.22488184,-0.9686915,0.6349808,-0.73897475,0.7785228,-0.22354166,-0.34746733,1.3062903,-0.37803945,-0.15989678,0.41233167,1.1845926,-0.013763745
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05392042,0.22719988,-0.9688646,0.63557816,-0.73482823,0.77750546,-0.21392095,-0.49879098,1.2655752,-0.19371167,-0.048616167,-0.09663687,1.2174561,-0.6910248
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.0528978,0.22163665,-0.9689545,0.63510615,-0.73687226,0.7781143,-0.22016305,-0.6593416,1.4159383,-0.0416884,-0.06983986,-0.09000057,1.2525308,-1.1977856
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052641675,0.22506678,-0.9679001,0.6358852,-0.73914987,0.77753955,-0.21745023,-0.3293739,1.3066453,-0.11425413,-0.030143503,0.0516974,1.2989374,-0.8667839
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053917896,0.23019543,-0.9684425,0.63438,-0.7402811,0.7767113,-0.21974744,-0.3065712,1.339843,-0.15889513,0.019030333,-0.21853302,1.3518013,-0.32269165
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053408224,0.2271491,-0.9691566,0.6348636,-0.74110496,0.77620846,-0.21284692,-0.74875265,1.3245618,0.02215198,-0.10003093,0.017817618,1.1210152,0.21808176
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052686397,0.23144871,-0.9681208,0.6356829,-0.73863053,0.77973527,-0.22777888,-0.29247367,1.2308879,-0.27742055,-0.0946718,-0.09922925,1.127916,-0.80469334
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053550314,0.22547361,-0.9682,0.635963,-0.738251,0.7780788,-0.21957153,-0.71448857,1.2559837,-0.13079067,-0.16490519,-0.049864955,1.2246095,-0.69941854
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05302793,0.23026897,-0.969178,0.6362524,-0.74181265,0.777732,-0.22455049,-0.5687921,1.1175591,-0.12685078,-0.069167756,-0.18017699,1.2605821,-0.19254401
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053712662,0.2289922,-0.97005045,0.6351591,-0.73691684,0.77887374,-0.2150079,-0.5557438,1.3506728,-0.033368256,-0.11363809,-0.06297385,1.2316098,-0.98553544
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.054224905,0.22560635,-0.9705242,0.6362193,-0.7339744,0.7771382,-0.21743786,-0.20029238,1.3023113,-0.16011675,-0.04578731,0.18700422,1.2011955,-0.57016295
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05273784,0.23032956,-0.9688919,0.63569087,-0.73545855,0.77710205,-0.22088426,-0.41575918,1.3999693,0.027217465,-0.0913998,-0.21902423,1.0731091,-0.71120256
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05339136,0.22184525,-0.9685781,0.6354814,-0.73498464,0.7741401,-0.21664304,0.2783103,1.3579733,-0.06336605,-0.05040071,0.12208777,1.3038255,-0.07929423
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05302616,0.23007183,-0.9667226,0.6362454,-0.73932475,0.7771633,-0.2187652,0.3030425,1.2288108,-0.02156179,0.017921291,-0.30927774,1.3561635,-0.34436363
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05308836,0.2313351,-0.9684173,0.6357351,-0.7370943,0.7762852,-0.20878996,-0.18190388,1.4028391,-0.1114789,-0.08035555,-0.15298294,1.3367307,-0.37634984
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05364146,0.22773498,-0.9674464,0.6355781,-0.7358712,0.77777934,-0.22346294,-0.94008255,1.4084013,-0.13113666,-0.019802121,-0.18165043,1.2513422,-1.0240898
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.054333843,0.22682992,-0.9682465,0.6353444,-0.7394609,0.77685684,-0.21428177,-0.19228134,1.4205949,-0.046034,-0.083515435,0.15334201,1.1568059,-0.843008
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05337322,0.23010772,-0.9685346,0.63543266,-0.7372424,0.77827215,-0.21464764,0.119976126,1.3744496,0.048625514,-0.025521304,0.23832282,1.2274501,-0.96109194
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052378364,0.22903305,-0.9673811,0.63521767,-0.73674446,0.7777319,-0.2265815,-0.91655225,1.4197437,-0.21032298,-0.13757096,0.17939332,1.3869087,-0.7496298
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053370364,0.22388922,-0.96949226,0.6346825,-0.7363424,0.77741015,-0.22047126,-0.5107717,1.2372595,-0.026327532,-0.06340115,0.06721986,1.3392243,-0.32742792
