x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5499393,1.9694725,0.16004911,-1.1109065,0.38941234,1.5012469,-2.272163,-0.6554943,1.6078497,-0.0040109465,-0.6256851,-0.42799696,1.1275979,-1.4972433
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.53850394,1.9683863,0.16641068,-1.1057807,0.36787912,1.5081844,-2.1990738,-0.6555122,1.6072942,-0.011026003,-0.6265684,-0.447476,1.1161866,-1.4822598
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54667294,1.9608737,0.16063266,-1.0986671,0.3656525,1.5145231,-2.2000937,-0.65352184,1.5993843,-0.0067950715,-0.60710233,-0.43527767,1.1235617,-1.4984573
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.56515557,1.964093,0.16468443,-1.1086897,0.37163505,1.5095155,-2.2149186,-0.6423767,1.6072166,-0.0057436316,-0.6120898,-0.44237423,1.1237862,-1.5075088
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5486382,1.9651498,0.16940486,-1.0936605,0.35134792,1.4973825,-2.246957,-0.6641383,1.6099038,0.004644074,-0.6218383,-0.44536442,1.1296512,-1.5024356
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55082947,1.9636959,0.1607561,-1.109513,0.38880295,1.5131732,-2.2564342,-0.65297264,1.6035831,-2.6533642e-05,-0.61552954,-0.44498685,1.1255069,-1.4890838
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54498434,1.9710587,0.15318425,-1.1094241,0.37680975,1.5153763,-2.1955094,-0.66185045,1.604359,-0.0009989782,-0.6264242,-0.46564794,1.1258548,-1.4715065
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5445743,1.964137,0.1721775,-1.0971973,0.3870091,1.517813,-2.1921427,-0.6604224,1.6055665,-0.0014080855,-0.6190577,-0.46362865,1.1248875,-1.492613
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5601837,1.9699819,0.16187994,-1.109829,0.38824537,1.5161723,-2.1665623,-0.64892447,1.606257,-0.007472939,-0.6102917,-0.45690623,1.1221503,-1.4873996
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5519848,1.9630647,0.16497062,-1.1080991,0.3972072,1.5117252,-2.1871984,-0.645848,1.6063696,-0.009882455,-0.6197452,-0.4397114,1.1249865,-1.5014248
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5564729,1.9665506,0.16492684,-1.1002765,0.3704631,1.5206752,-2.2242396,-0.64901924,1.6019943,0.0051491233,-0.60702944,-0.44982767,1.1301783,-1.514102
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55151546,1.9631037,0.17589368,-1.1123673,0.37805226,1.5184184,-2.208811,-0.64520043,1.6014276,-0.0049074953,-0.61132073,-0.4425658,1.1259699,-1.4958029
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5541932,1.9677368,0.16698971,-1.0977297,0.37470472,1.5007112,-2.167522,-0.6498432,1.6015627,-0.009070969,-0.6130801,-0.44892284,1.134983,-1.5056524
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5501777,1.9669436,0.16840619,-1.1005027,0.38005245,1.5008446,-2.1790025,-0.6679838,1.604514,-0.009348022,-0.61811644,-0.44132382,1.1178259,-1.4994408
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54919255,1.9654273,0.16950046,-1.1026758,0.38403553,1.5128303,-2.211728,-0.64415437,1.6028279,-0.0070320056,-0.6066105,-0.45073804,1.124697,-1.5069253
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55565786,1.9674414,0.16017029,-1.101765,0.3712623,1.5104653,-2.2262437,-0.65578485,1.6048774,-0.0052821524,-0.6169276,-0.4533857,1.1230627,-1.4894586
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55442494,1.9672159,0.17521131,-1.110427,0.4108496,1.4966968,-2.2975316,-0.65088314,1.6067795,-0.0036684736,-0.6251834,-0.43554038,1.1243207,-1.4650795
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5567755,1.9646802,0.16424985,-1.10003,0.39781657,1.5090853,-2.2711978,-0.6572615,1.6077697,-0.007453918,-0.62250197,-0.45200375,1.1214598,-1.504811
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5473977,1.9669911,0.18331598,-1.1026605,0.36970893,1.5049294,-2.2302754,-0.66234237,1.606944,0.00040422354,-0.61396646,-0.45378542,1.1120373,-1.48378
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.53995854,1.964845,0.16124374,-1.1103781,0.38874176,1.5054471,-2.2266996,-0.64127815,1.6017193,-0.0071602645,-0.6129586,-0.4403771,1.1176444,-1.5067234
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5453757,1.9672475,0.16722593,-1.1004176,0.36181775,1.5079325,-2.1790102,-0.65376914,1.6038576,-0.0068474077,-0.62569547,-0.45353997,1.1234329,-1.4937109
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5519163,1.9584489,0.16427867,-1.1019235,0.3573551,1.5112896,-2.2281587,-0.65331835,1.6014024,-0.0057361694,-0.63344824,-0.46262777,1.1350192,-1.4983251
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5567619,1.9656409,0.17859823,-1.1034553,0.342967,1.5019187,-2.1614354,-0.6557315,1.6080105,-0.0029405877,-0.61482275,-0.45950443,1.1160282,-1.5290072
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5473731,1.961288,0.16061363,-1.0997977,0.36267987,1.5069373,-2.2839131,-0.65161675,1.6023918,0.0055989837,-0.6188075,-0.43065402,1.1135072,-1.494539
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5482903,1.9655275,0.16940378,-1.099317,0.38403022,1.506646,-2.248061,-0.6520116,1.605295,-0.0028278567,-0.6198463,-0.45634773,1.1130773,-1.5052922
