x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6903905,-1.3677238,0.031976767,-0.0636446,0.017336063,1.149863,0.21829869,0.6493328,1.3194182,0.009736958,-0.067568965,-0.041462325,1.2627985,-0.01645122
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69019526,-1.3676963,0.030911984,-0.063909635,0.036260664,1.1511796,-0.013126883,-0.11992119,1.3357662,-0.044028807,-0.054380596,-0.019199796,1.2632363,-0.30054113
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6899363,-1.3677727,0.031589642,-0.050739832,0.10272262,1.0388057,-1.2342715,-0.18023485,1.289498,-0.064161636,-0.0848416,0.038792726,1.2402676,-0.055455454
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69023,-1.3676416,0.031661693,-0.05496849,0.16659181,1.0839459,0.0128288455,0.070669465,1.3800585,-0.113068946,-0.037974365,-0.038267788,1.2432141,-0.16451977
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6914739,-1.3677977,0.03151581,-0.047111105,-0.0020712046,1.1135857,-0.36249694,0.54290855,1.2926186,0.0735297,-0.06342989,-0.09972381,1.2495571,0.31735492
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69028646,-1.367753,0.031627867,-0.053363234,-0.00468567,1.188403,-2.590663,-0.1257412,1.2864089,0.15373024,-0.0661466,-0.028321099,1.3223746,0.4561353
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6913019,-1.3678373,0.03147796,-0.050819892,0.059827384,1.0828977,-0.3717341,0.19551407,1.2078962,-0.08430225,-0.10755374,-0.06815144,1.3091649,0.08747335
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69100434,-1.3677883,0.03161235,-0.041120365,0.115672596,1.1416193,-0.9371934,0.20026718,1.3173889,-0.07741984,-0.0291484,-0.050704144,1.2283055,-0.4672309
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69044626,-1.3677745,0.0315833,-0.059794914,0.028833814,1.12935,0.3939243,-0.61008835,1.2334949,0.02041423,-0.07010061,-0.07409921,1.260075,-0.24623166
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6911614,-1.3678279,0.032291684,-0.043616142,0.08391648,1.101924,0.05192727,-0.3583288,1.2724117,-0.008017335,-0.058409818,-0.0014552864,1.2465787,-0.08344868
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6908276,-1.3678637,0.031856965,-0.045780446,0.088494934,1.1204311,0.001245578,-0.038293302,1.2054738,-0.06557056,-0.124435596,-0.15865341,1.3173797,-0.9938545
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6907922,-1.3677589,0.03134451,-0.056751035,0.026613593,1.2311465,0.050913695,-0.27358317,1.3022553,0.0014645306,-0.13632008,-0.08015676,1.238501,-0.8298529
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.690994,-1.3678001,0.03151843,-0.052922662,0.023305796,1.0952896,0.8126293,-0.28140673,1.2842621,-0.115002684,-0.07650889,0.17790103,1.2910929,0.37477684
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6905851,-1.3677558,0.031972647,-0.053311285,0.03544224,1.1342765,-0.5601201,0.09717533,1.2341843,0.029122824,-0.053523786,0.018088778,1.2910362,-0.09316035
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69080853,-1.3677535,0.03194464,-0.045562085,0.019754307,1.1244258,-1.4175695,-0.28886953,1.3488833,0.040428486,-0.09630842,0.0013442863,1.256715,-0.08830552
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6906492,-1.3677523,0.031729244,-0.06372077,-0.03289281,1.0614065,0.2577853,-0.33880594,1.313988,-0.12995586,-0.047739092,-0.1499166,1.2323593,-0.2745075
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6907472,-1.367637,0.032760844,-0.051938172,0.04744808,1.0518974,-0.36501497,-0.041767806,1.2823116,0.054907132,-0.046775937,0.04069929,1.2298485,-0.5038926
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6903083,-1.3677021,0.031778436,-0.06136392,0.020087648,1.1127788,-0.57507026,0.041557394,1.3329262,0.049945816,-0.049990293,0.02677196,1.2629522,0.5425291
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69075006,-1.3678839,0.03196126,-0.056166243,-0.0005762604,1.1699595,-0.30303466,0.17832913,1.3421074,0.03217323,-0.03566738,-0.07917543,1.2748024,-0.0890822
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69068563,-1.3677917,0.03132121,-0.052942563,0.08945143,1.0834048,0.39903095,-0.44703004,1.2934579,0.13787383,-0.10199963,-0.021414254,1.2846427,0.66482097
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69093823,-1.3677047,0.03165797,-0.057883114,0.13798739,1.1606922,-0.101042375,-0.17334661,1.3076478,-0.049120553,-0.07146167,0.08437859,1.2774236,0.21848935
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6916556,-1.3677615,0.030544575,-0.047219753,-0.0007796875,1.108726,1.002627,0.49113145,1.3747427,-0.21602963,-0.0645018,0.030476915,1.2441365,-0.6675768
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6907538,-1.3677446,0.031191215,-0.05692265,0.044466812,1.1455305,-0.49200302,-0.14993735,1.2450817,-0.045615006,-0.06261374,-0.20539682,1.2358838,0.24307829
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6909781,-1.3677968,0.030732404,-0.027148543,0.06306238,1.1317449,0.21199289,0.27023566,1.3913531,0.09804912,-0.08666549,-0.022784874,1.2292254,-0.5463128
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6905089,-1.3677716,0.031102842,-0.035684984,0.009326659,1.2188942,-0.6017896,-0.11708645,1.2894425,-0.12857965,-0.06309227,-0.054171737,1.2659488,-1.2815934
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69118106,-1.3677293,0.031258285,-0.044738345,0.17451902,1.1394545,-0.48161986,-0.33061674,1.2957919,-0.062330108,-0.059917033,0.1377327,1.2124981,0.057288907
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.690435,-1.3676971,0.031279188,-0.057052787,0.023017408,1.128451,-0.62184286,-0.02259169,1.1973393,-9.023509e-05,-0.04953585,-0.0033246966,1.2782966,-0.59403366
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69043326,-1.3676959,0.03104469,-0.03477909,0.03142508,1.1342735,0.23200327,-0.06886152,1.3828702,-0.059582528,-0.054243106,-0.06367226,1.2587429,0.45900938
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69088525,-1.3676277,0.031909823,-0.039956678,0.11610902,1.0176096,-0.05276458,-0.05616051,1.2654563,-0.027651781,-0.102336764,0.020602003,1.2938298,-0.7075153
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69088155,-1.3677858,0.030592248,-0.05091242,-0.0019905034,1.1155231,-0.08856244,0.52673733,1.2218559,-0.1590606,-0.0645343,-0.123685,1.2637316,-0.5719144
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6903203,-1.3677136,0.030795049,-0.05686776,-0.013572793,1.1950628,-0.99875015,-0.25440848,1.2650715,-0.013032594,-0.10991268,0.07965407,1.2688653,-0.57805836
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6911282,-1.3677605,0.030277068,-0.04809723,-0.01794127,1.1505545,-0.15139069,0.22833353,1.2991297,0.13069695,-0.12928544,0.06328278,1.2560533,0.41825306
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69118863,-1.3677222,0.03167865,-0.05058839,-0.06405926,1.1136066,0.15737025,-0.01291454,1.2765574,0.021925086,-0.06964418,-0.14107856,1.2288262,0.65663266
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6908814,-1.3677233,0.031202039,-0.040120564,0.009028174,1.1142349,-0.40885332,-0.5614948,1.2809087,0.102720425,-0.09085361,0.25713095,1.314087,-0.54830134
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6914186,-1.3677745,0.031198042,-0.047605198,0.056070928,1.1827141,-0.18950301,0.05732901,1.2833319,-0.10282608,-0.058162652,-0.075535335,1.2670065,-0.678359
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69009304,-1.3677945,0.031086292,-0.04861316,0.07080785,1.1609015,-0.77294385,-0.29442975,1.2928938,-0.100719675,-0.07552439,-0.11465129,1.2544132,-0.20298097
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6916752,-1.3676982,0.029411638,-0.048736043,0.07247328,1.1354152,0.36282006,0.13698183,1.2923108,0.026545571,-0.07723671,-0.07184286,1.2183516,0.04520685
