x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.0,0.0,0,-1.5583768,-1.173267,3.079976,-0.05723286,-0.033287495,1.2917923,1.5300825,0.73129356,1.267469,0.004531583,-0.07927012,0.045091197,1.2936237,-0.5558388
0.0,0.0,1.4,0.0,0.0,0,-1.5584811,-1.1731914,3.0361457,-0.06535848,0.13707832,1.278401,-0.61090297,0.732383,1.2827083,-0.07052674,-0.08156861,0.032303847,1.2671809,-0.008099554
0.0,0.0,1.4,0.0,0.0,0,-1.5584338,-1.173411,3.112007,-0.06437579,0.030646654,1.2712867,-0.55447406,0.76141375,1.2826854,0.012436608,-0.089739494,0.032899424,1.2658274,0.4726415
0.0,0.0,1.4,0.0,0.0,0,-1.5583956,-1.1727122,3.015304,-0.07477863,0.023422513,1.2812171,-1.1609349,0.74278295,1.3165193,0.032550264,-0.074441604,-0.029713277,1.2446156,-1.0064788
0.0,0.0,1.4,0.0,0.0,0,-1.5584015,-1.1733077,3.0542932,-0.073285766,-0.053563237,1.2967623,0.14370891,0.7864656,1.2797147,-0.021095268,-0.06706139,-0.05073209,1.253002,0.9774888
0.0,0.0,1.4,0.0,0.0,0,-1.5584824,-1.1731089,3.0841944,-0.055902243,0.053964403,1.2817007,-1.4469237,0.7413323,1.2801555,0.0016579286,-0.08764028,-0.07405742,1.2435895,0.9322566
0.0,0.0,1.4,0.0,0.0,0,-1.5584832,-1.1727816,3.0417655,-0.049620792,-0.01740071,1.2830371,0.5849765,0.7293116,1.2846215,0.03919315,-0.074554555,-0.025931643,1.2571677,0.37670863
0.0,0.0,1.4,0.0,0.0,0,-1.558454,-1.1735532,3.0311308,-0.050926562,0.057944447,1.2843596,0.111413054,0.7479948,1.2911079,0.096208505,-0.06650902,0.07447395,1.2720628,-1.9944122
0.0,0.0,1.4,0.0,0.0,0,-1.5584596,-1.1727089,3.0266888,-0.06121827,0.058097254,1.2801305,-0.31335577,0.7672317,1.2773327,0.03364232,-0.078720406,0.065717354,1.2725652,0.89311737
0.0,0.0,1.4,0.0,0.0,0,-1.5584555,-1.172832,3.0483522,-0.08016565,-0.019600183,1.2773876,-0.11588569,0.6274813,1.3082279,0.16538003,-0.08284692,0.09633256,1.2794049,-0.2831218
