x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1038037,-1.1104909,1.8276573,-0.23822714,0.17672148,0.9764682,0.28746524,1.0814135,-0.72598344,-0.85323477,0.074417375,0.11364057,0.7133825,-0.14325665
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10103332,-1.1098627,1.8333504,-0.21698584,0.14305675,1.1168734,-0.8506532,1.0764737,-0.725432,-0.8478334,0.09702952,-0.048674513,0.8582881,-0.40227264
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.112031296,-1.1138755,1.8329399,-0.24596727,0.082080044,1.1559851,0.78316015,1.0795932,-0.7240813,-0.97358644,0.079689465,0.022886446,0.97878885,-0.43129858
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1095004,-1.1107258,1.8267862,-0.21261083,0.05107544,1.0776434,0.6475238,1.0791261,-0.7211532,-0.91962653,0.13237114,0.31094047,0.91081053,-0.1116101
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10435883,-1.1148838,1.8258601,-0.23005022,0.073379435,0.8894833,0.25865042,1.0820105,-0.72626716,-0.8931852,0.055828106,-0.14351225,0.8406358,-0.101538494
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10620561,-1.1113454,1.8329006,-0.2193871,0.0605384,1.3093293,0.6159901,1.0831122,-0.7256437,-1.0214155,0.13161606,0.054369587,0.89222395,-0.51156884
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.106762156,-1.1115993,1.8255054,-0.21663226,-0.15266928,1.1008884,0.2643676,1.0833794,-0.7244213,-0.7878953,0.09278591,-0.062006198,0.91804874,0.029329918
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10554584,-1.1123401,1.8201284,-0.20144723,0.071404606,1.1846536,-1.0390717,1.0780293,-0.7261689,-0.9264148,0.11804211,0.18287185,0.71713597,-0.05333556
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10743601,-1.1115196,1.8316426,-0.2179317,0.23104031,1.0409278,-1.4997591,1.0827192,-0.7237278,-0.8528495,0.09255642,0.1608783,1.0594767,0.113180116
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10126536,-1.113045,1.827814,-0.20049654,-0.0668028,1.1217511,0.92145467,1.0836331,-0.723741,-0.82314396,0.068360426,-0.02983363,0.9553841,-0.32505947
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10597051,-1.1122271,1.8251922,-0.19835396,-0.05359867,1.0707059,-0.02584668,1.0780892,-0.72106427,-0.8811379,0.1701248,0.2670672,0.86760926,-0.39627334
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10618622,-1.1109221,1.8313797,-0.18926083,-0.0048163556,1.1778686,0.12190801,1.079947,-0.7241114,-1.0295846,0.11084462,-0.267657,0.79932964,-0.20753916
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.106783874,-1.1095707,1.8304921,-0.21121316,0.0980094,1.2012326,0.6110733,1.0855126,-0.72375876,-0.8162079,0.06680493,0.04833415,1.0379927,-0.6303148
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10278546,-1.1099025,1.8262372,-0.20239027,-0.15863036,1.0640471,0.22436236,1.080776,-0.72506064,-0.9428237,0.086604305,0.11400016,0.9531249,0.2456507
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10493482,-1.1129746,1.8212246,-0.18561603,0.022229016,1.0172315,0.25061068,1.0768565,-0.7243925,-0.85294694,0.12883484,0.22104906,0.75348824,0.1938056
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10425282,-1.1113123,1.826781,-0.21923439,-0.0027701177,1.0063517,0.21799165,1.077547,-0.72486067,-0.9586366,0.121349506,0.212289,0.8415957,-0.25147218
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10816555,-1.1128658,1.8338027,-0.21862979,-0.027209535,1.1807814,0.07291434,1.0785975,-0.7243064,-0.897946,0.11406506,-0.3772061,0.875584,0.24625115
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10867783,-1.1110394,1.8326751,-0.16491185,-0.07391716,1.1020699,0.42430627,1.0819727,-0.72486925,-0.8781277,0.07453694,-0.19703104,0.90265644,-0.49460235
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10307108,-1.1136498,1.8256606,-0.21917129,0.08440188,1.2654787,-0.54851437,1.0807817,-0.7233534,-0.8516475,0.13563015,0.12072329,0.9441744,0.17691837
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10173833,-1.1129026,1.8290039,-0.18272598,0.15636653,1.0295913,0.32858348,1.0788443,-0.72196645,-0.95060134,0.09853177,-0.005631576,0.9967788,-0.38596088
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102966405,-1.1142032,1.8272736,-0.21542704,-0.02682928,1.0723342,-0.50779724,1.0853086,-0.7249032,-0.99863476,0.0759919,-0.0010872048,0.8473581,0.6522303
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1087529,-1.114092,1.8364176,-0.18771374,0.003562703,1.1904503,-0.19712314,1.0800179,-0.72208583,-0.88022435,0.09473077,-0.08188789,0.9362668,-0.7545456
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.109959915,-1.1123275,1.822549,-0.22339047,0.055595145,1.0290439,0.5985259,1.0849626,-0.72557724,-0.8634074,0.059377212,0.06792764,0.9477687,0.19393702
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.104090415,-1.1110862,1.8212717,-0.19987705,0.09293223,1.1177381,-0.89459175,1.0798174,-0.7262067,-0.8597488,0.12734148,-0.22015472,0.7809912,-0.45062718
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10767276,-1.110342,1.8314456,-0.18411861,0.052472968,0.9959608,-0.007957871,1.0828874,-0.72397673,-0.9795809,0.10808556,0.14776589,1.0232713,0.1234341
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10695126,-1.1106603,1.8240001,-0.20597406,0.022668906,1.0095826,-0.046232916,1.0854622,-0.72634035,-0.8068778,0.13962145,0.1296956,0.76439905,-0.07261406
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10717522,-1.1112304,1.8293402,-0.21034391,0.08487299,1.062334,1.7206168,1.084242,-0.72496486,-0.8601478,0.12879772,-0.0893128,0.72692025,-0.37535995
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10749804,-1.1101027,1.8276675,-0.18905601,0.1122267,1.1762589,-0.52430993,1.0804567,-0.7240551,-0.82306135,0.11726055,0.12649217,0.9036676,-0.023544846
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10907937,-1.1121773,1.8240845,-0.20557554,-0.008418304,1.1582001,-1.4209346,1.083881,-0.7211804,-0.9394003,0.11091688,0.054083128,0.99271697,-0.2711642
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10084771,-1.1117927,1.8271501,-0.20233183,-0.031003207,1.0623335,0.5139651,1.0765443,-0.7240599,-0.89239186,0.07782938,-0.029429672,0.88642985,0.09375509
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.104343854,-1.1110419,1.8241687,-0.23244071,0.026185483,1.1094053,0.010361324,1.0815728,-0.7221323,-0.9393254,0.09780899,0.13468711,1.188143,-0.18738508
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10704337,-1.1114032,1.8193389,-0.21433777,-0.053744957,1.0967305,-0.21474978,1.0828094,-0.7264285,-0.88697124,0.10195852,0.07493656,0.87823933,0.10338523
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101927474,-1.1123028,1.8259875,-0.22124414,0.067435384,1.0295658,0.41620645,1.0829865,-0.72364664,-0.8742311,0.18968038,-0.0849864,0.80014896,-0.15351227
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10244888,-1.1117795,1.8287286,-0.20833963,0.037507944,1.0284393,-0.50125223,1.0830679,-0.7244412,-0.8652561,0.10538651,0.034986105,0.7285532,-0.16391055
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10636504,-1.1117597,1.8332589,-0.2171708,-0.012767813,1.1386719,0.25837043,1.0810446,-0.72170156,-0.93205917,0.08347107,0.06251864,0.9699967,-0.046629258
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10463444,-1.110508,1.8241391,-0.19923232,-0.01170846,1.0731895,-0.38035476,1.0793467,-0.72549707,-0.9893963,0.11241202,0.049387127,0.827587,-0.52772665
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.099781826,-1.1114315,1.8279792,-0.23516168,0.08290386,1.1902868,-0.81843007,1.0758808,-0.7231858,-0.9670427,0.059220232,-0.24729387,0.8168578,-0.6635026
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10209463,-1.1138661,1.8158292,-0.22564244,0.13741069,1.1490419,-1.5983698,1.0857846,-0.72701734,-0.9162589,0.095811985,-0.23494919,1.1203537,0.3178885
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10524364,-1.1127409,1.8296617,-0.22359446,0.007366112,1.2308093,-0.7582634,1.0823311,-0.72244436,-0.827895,0.107681654,0.13150579,0.9965471,0.021954618
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10436916,-1.1093513,1.8353868,-0.22975504,0.08085994,1.0878717,-0.7212576,1.0777931,-0.72521883,-0.88340944,0.10815453,-0.0022304195,1.0395973,0.26819667
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102810994,-1.1110113,1.8190829,-0.210109,-0.07445479,1.1449182,0.49456322,1.0831609,-0.7242038,-0.9299246,0.06922324,-0.015937977,1.0113951,0.04477554
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.108851716,-1.1115359,1.8234723,-0.21237814,0.24871102,1.0899369,1.0664216,1.0792851,-0.72223616,-0.8925062,0.081957296,0.022630783,0.80345786,0.15662563
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.103786245,-1.1122793,1.8219602,-0.2166934,-0.08760626,1.1615314,0.5796686,1.0837806,-0.7228303,-0.7711702,0.10456238,0.13768,1.0865802,-0.43375945
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.104126185,-1.109424,1.8503729,-0.19310272,-0.030862996,0.8768849,0.09892074,1.0831143,-0.7247968,-0.93677527,0.101904094,0.15249293,1.0648843,-0.34644917
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102532014,-1.1076461,1.823231,-0.21315381,-0.0067565823,1.2037299,0.9920403,1.0730022,-0.7278349,-0.842951,0.090710476,0.108031236,0.6743392,-0.9194774
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.107233986,-1.1098552,1.8387508,-0.21186812,0.08415177,1.0325272,0.12853745,1.0806764,-0.72306633,-0.8821507,0.14856954,0.039694943,0.98808646,0.38938892
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.108143225,-1.1091653,1.8386235,-0.21591048,-0.05456444,1.208486,-1.4508611,1.0807838,-0.72561204,-0.94963425,0.11122728,0.15618902,1.1269143,-0.15968752
