x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6142721,-0.20920831,1.3905588,0.8613866,0.51152855,0.38058886,0.028340217,-0.92897373,0.08406763,-0.2737666,0.8514765,-0.38065776,1.4399929,0.18610846
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6139001,-0.20357059,1.3905009,0.8637998,0.5017397,0.3864135,0.023978118,-0.9368902,0.07929881,-0.2831337,0.842129,-0.37852177,1.4415038,0.15654805
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61264044,-0.20435236,1.3915957,0.86442673,0.50430006,0.36654535,0.04288599,-0.92244303,0.07473703,-0.28833246,0.8320822,-0.37858582,1.4613405,0.3179173
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6102725,-0.20177428,1.3917038,0.8640013,0.49669325,0.37391457,0.030568426,-0.9452341,0.07378423,-0.22858335,0.8374189,-0.37671775,1.457733,0.38854268
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61009467,-0.20147792,1.3930006,0.86381555,0.5097698,0.38354787,0.05102558,-0.9133335,0.058662973,-0.22684143,0.8496152,-0.38154542,1.4559914,0.32847303
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60743093,-0.20088622,1.3960472,0.8634685,0.5129065,0.36656553,0.040884774,-0.93304384,0.039103013,-0.23695052,0.84295046,-0.38023806,1.4610261,0.33940417
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60854995,-0.20690607,1.390871,0.8612498,0.5042069,0.38892993,0.019647192,-0.94341165,0.1040218,-0.296918,0.8314027,-0.37939182,1.444951,0.035382956
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61292464,-0.20451461,1.3890909,0.86080086,0.4920909,0.38396704,0.031252008,-0.90986305,0.056355037,-0.30139896,0.8545807,-0.36677745,1.4592264,0.27627674
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6094355,-0.21144831,1.3938037,0.8602662,0.49676663,0.36928025,0.046411395,-0.91830194,0.048849933,-0.3111139,0.8122765,-0.3875028,1.4456196,0.32137197
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6088001,-0.20217927,1.3938164,0.8594028,0.5028045,0.3652616,0.02983864,-0.9336812,0.082243375,-0.23560148,0.84370136,-0.38871726,1.4498329,0.29160625
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6079146,-0.20291126,1.394834,0.8633735,0.5074412,0.37297875,0.046026293,-0.9255064,0.1133493,-0.25030613,0.8489412,-0.386322,1.4531969,0.2425521
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60865957,-0.20199656,1.3904773,0.8640214,0.5015232,0.37693486,0.029790783,-0.9231935,0.03472818,-0.3128882,0.822769,-0.38011834,1.4486831,0.2878104
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6121799,-0.20505244,1.3881472,0.86095345,0.50213486,0.3943398,0.042397812,-0.89047146,0.098896414,-0.32825541,0.8438144,-0.37060016,1.4516027,0.27384555
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60909057,-0.19818719,1.3928943,0.8613721,0.50095415,0.3681811,0.04784229,-0.9281599,0.09989181,-0.24199954,0.85565865,-0.37803596,1.4544885,0.17680746
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6080656,-0.19891118,1.3929268,0.86388427,0.519035,0.39031097,0.026583085,-0.9403105,0.06488888,-0.25404605,0.83786166,-0.3841025,1.4574072,0.24659184
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.607588,-0.1945758,1.3909372,0.864853,0.49749738,0.38165975,0.04654748,-0.91047215,0.059491087,-0.27055147,0.8586926,-0.37145764,1.4527544,0.26052675
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61196774,-0.19901158,1.3895242,0.86097044,0.5028996,0.3878091,0.042951476,-0.92562145,0.09189605,-0.2943776,0.8222446,-0.37619227,1.442842,0.24235362
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6093439,-0.20407735,1.3934101,0.86297685,0.49885604,0.37819293,0.032391272,-0.94347197,0.0223567,-0.27366418,0.8443382,-0.37365326,1.4561698,0.19814794
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6071703,-0.20760697,1.396388,0.86180073,0.50843334,0.3926595,0.0395007,-0.93684584,0.07767844,-0.3208593,0.8256807,-0.37717253,1.4712578,0.4174535
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61090934,-0.20976323,1.3930278,0.8573316,0.5054413,0.38871995,0.040467236,-0.9461359,0.094572596,-0.33326975,0.8369551,-0.40275723,1.4488238,0.2176834
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6121543,-0.20703255,1.3912168,0.86658984,0.50093937,0.3711085,0.037443407,-0.9203142,0.11675686,-0.28814632,0.8308919,-0.38226047,1.4514453,0.23765896
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6126622,-0.1981519,1.3936491,0.86364144,0.49897432,0.37898642,0.056787405,-0.914912,0.05037534,-0.28762504,0.8455744,-0.3886531,1.4581285,0.2930764
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60678256,-0.20395732,1.3929626,0.8613171,0.51061153,0.38086966,0.036637995,-0.9508322,0.024044318,-0.29533726,0.8365679,-0.36528373,1.452911,0.15009955
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60833895,-0.19881722,1.3937111,0.8612516,0.5087183,0.3973932,0.0486002,-0.92710483,0.08294071,-0.24545616,0.8521245,-0.37677452,1.4631189,0.25425076
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6125732,-0.20150124,1.3925896,0.863122,0.499506,0.37525955,0.04421125,-0.90205,0.067197435,-0.27872506,0.8330982,-0.3844382,1.4441994,0.12767075
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61305314,-0.21232674,1.3922472,0.8615766,0.5053026,0.3781707,0.03154969,-0.9318643,0.073618904,-0.29385728,0.82594275,-0.3817204,1.4541032,0.34205782
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6111804,-0.2067899,1.3957154,0.86374515,0.50768405,0.3886604,0.043042492,-0.9194138,0.049651492,-0.29010028,0.819744,-0.38150123,1.4620777,0.28217167
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6093499,-0.20028591,1.3938057,0.8618377,0.5136295,0.37558734,0.036228966,-0.9251086,0.020432554,-0.3153153,0.8151723,-0.36168912,1.4594902,0.16287346
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61322635,-0.20370664,1.3959546,0.8632239,0.5043583,0.37830248,0.04087977,-0.9214128,0.047924433,-0.31359363,0.8419146,-0.36864564,1.4656148,0.27423415
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6088301,-0.20585287,1.3907124,0.8615451,0.5010381,0.38146976,0.062616706,-0.92593586,0.07275358,-0.31160048,0.82583034,-0.3643678,1.4472152,0.13824885
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60685945,-0.2022909,1.3928031,0.86142325,0.5129505,0.37797102,0.054842707,-0.935956,0.0013372338,-0.32880786,0.8203148,-0.3803793,1.454351,0.21300603
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6168064,-0.20140898,1.3905387,0.8635409,0.50366235,0.38042018,0.05085795,-0.9290977,0.07011588,-0.33940017,0.8486974,-0.36963904,1.4665349,0.25143954
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61094964,-0.20405602,1.3949593,0.8618248,0.50419414,0.3824051,0.046244062,-0.9257103,0.08728621,-0.23826845,0.83073425,-0.38889086,1.4587868,0.3476489
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61288863,-0.19631104,1.3915157,0.8626442,0.5026776,0.3842441,0.0479622,-0.9209901,0.09663979,-0.25702962,0.8351381,-0.38806662,1.4383914,0.30479118
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6115542,-0.1986535,1.391457,0.8587148,0.5018279,0.3757935,0.028304607,-0.93237317,0.072159484,-0.2533147,0.8436588,-0.3854611,1.4451182,0.4013604
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6061225,-0.19521928,1.3896532,0.86451036,0.5071634,0.38140437,0.049372185,-0.924314,0.049862664,-0.27921024,0.83959943,-0.36753136,1.4579607,0.29861626
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.612288,-0.20297731,1.3921527,0.86353296,0.5110202,0.37731868,0.043957464,-0.91342497,0.09495156,-0.2527825,0.84817,-0.3749662,1.4626435,0.1945515
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.613377,-0.20341773,1.3920019,0.8619181,0.5067664,0.3873333,0.05250477,-0.91575485,0.08426963,-0.31700626,0.8305958,-0.37466094,1.4483799,0.04644044
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6103109,-0.198578,1.3912132,0.864174,0.5048529,0.37520054,0.047010753,-0.9013926,0.07750518,-0.30816653,0.837125,-0.38919392,1.4482464,0.35943565
