x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9478454,0.423797,-0.6463287,0.62023544,-0.15911506,0.5006604,-0.93671626,0.04150736,1.3236028,0.0060333093,0.06463556,0.1808641,1.3260343,0.06629327
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9467181,0.42607465,-0.64731026,0.62017673,-0.15838885,0.500925,-0.9248201,0.41332564,1.4165733,-0.011214616,-0.1205767,-0.21595633,1.1365079,0.292934
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9456101,0.42672956,-0.64691424,0.61973834,-0.1642149,0.50101566,-0.93758076,-0.2976907,1.2449269,-0.12997787,-0.25809503,0.34444767,1.2876949,0.44547293
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9473981,0.42678398,-0.64462614,0.62098455,-0.16061544,0.49954823,-0.9432164,-0.14308251,1.1655487,0.24669686,-0.11538432,0.16526642,1.1862805,0.3633121
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9446109,0.42536795,-0.6468759,0.6194752,-0.15849939,0.50197107,-0.94635266,-0.52267057,1.1737783,0.13693032,-0.15934826,-0.02664508,1.4451976,0.31390747
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9479711,0.42694822,-0.6452375,0.62059975,-0.16119403,0.50136685,-0.9355523,-0.12942538,1.2853872,-0.020378187,-0.062053006,0.1256072,1.1977873,0.24413854
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94534945,0.42624745,-0.6461526,0.62001985,-0.16090226,0.50202024,-0.93441516,-0.5255448,1.4547303,0.031903278,-0.039748613,0.13418783,1.2503408,0.21163309
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94589174,0.424954,-0.64588666,0.6197948,-0.16107701,0.50106096,-0.95646447,-0.9078495,1.3159612,0.05699882,-0.06032069,0.16487586,1.1435525,0.11769886
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94538087,0.42656565,-0.646534,0.6206893,-0.16127072,0.4993459,-0.9306904,-0.16203791,1.3242556,0.08279829,-0.080770195,0.19283696,1.1702766,0.084968895
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9469281,0.42555586,-0.6482925,0.61897904,-0.16031587,0.5024575,-0.9397172,0.33687755,1.3563344,-0.09919553,-0.09447194,0.3882729,1.1654584,-0.39840302
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9469434,0.4265693,-0.645955,0.62077963,-0.16339391,0.50061345,-0.9216256,-0.47110063,1.1717931,0.25463596,0.007389125,0.08276683,1.3075176,0.19673066
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9457484,0.42493087,-0.6466755,0.61988395,-0.15958633,0.50068504,-0.9377301,-1.4474965,1.3312607,-0.005445357,0.055758737,0.0067292578,1.1996925,0.9879393
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94570416,0.42769784,-0.64820266,0.62004304,-0.16373484,0.50069433,-0.95256674,-0.5515824,1.0889263,0.18839636,0.07820593,-0.32071996,1.2051572,0.3622034
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9456546,0.42528015,-0.6461285,0.62087387,-0.16073422,0.5001075,-0.94347054,-0.4873223,1.2331058,0.22039609,-0.056015268,0.2778692,1.0907532,0.3313726
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9451901,0.42616042,-0.6452251,0.6202461,-0.15905596,0.50076205,-0.9272649,-0.63666683,1.3800886,0.04095258,0.009832478,0.13763282,1.1482197,-0.019368948
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9461241,0.42455018,-0.644973,0.61985105,-0.16034888,0.49900782,-0.9373303,-0.36529753,1.3249154,-0.28880706,-0.06125585,0.21034569,1.1124475,0.5595099
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94549465,0.4257113,-0.64655375,0.6196468,-0.1624142,0.50015664,-0.94113374,-0.8882991,1.4243807,-0.47233644,-0.08604366,0.242093,0.8772225,0.37600088
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94530976,0.4257702,-0.6459637,0.6199839,-0.16093594,0.5019019,-0.94641984,0.008350085,1.1784055,-0.20725618,0.011193843,-0.002978643,1.1617122,0.07859912
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9453387,0.42620274,-0.6455322,0.62054425,-0.15862936,0.500497,-0.9511879,-0.024146613,1.1096176,0.08349591,-0.17697227,0.117266975,1.2378951,0.33396354
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9459586,0.42525938,-0.6439514,0.61984634,-0.1598044,0.5012369,-0.9525566,-1.4670236,1.4559991,0.56479263,-0.041249163,-0.17361555,1.140148,0.13575362
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9461119,0.42533636,-0.6460904,0.619924,-0.1617732,0.50053775,-0.9425563,-0.34112084,1.418163,0.14991745,0.04230039,0.4020713,1.296992,-0.33456814
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9459223,0.42477188,-0.6462803,0.62024933,-0.1605895,0.50390273,-0.94114554,-0.12689099,1.2034999,0.040032048,-0.013516255,0.3476217,1.0641763,-0.4154668
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9460546,0.42608246,-0.64546627,0.62076193,-0.15807481,0.5009917,-0.9397883,-0.22088476,1.5907755,0.4663858,-0.03329415,0.031873662,1.0768384,-0.14627802
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9449388,0.42387053,-0.64570785,0.6201127,-0.15927757,0.50090146,-0.94410664,-0.27325943,1.1743957,-0.08395935,-0.0029342344,-0.058484357,1.0142759,0.19416612
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.946744,0.42759806,-0.6483241,0.61926234,-0.16108279,0.50147045,-0.93810916,0.21755144,1.5806073,0.043762363,-0.007529523,-0.045470297,1.1892627,0.0030394006
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94592446,0.427365,-0.6468564,0.61951107,-0.16098316,0.5019535,-0.93555623,-0.83886534,1.206474,0.1507354,-0.026644932,-0.12957056,1.0065687,0.65727884
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94462484,0.42505127,-0.6450547,0.62050784,-0.15998907,0.49928606,-0.93641603,-0.30568194,1.3849251,0.24499775,-0.04767009,0.22806896,1.2190727,0.5831493
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9457783,0.42648086,-0.6463364,0.6190942,-0.1635701,0.50225735,-0.93250877,-0.6110612,1.1721636,0.3764275,-0.059568405,-0.07064662,1.2894675,0.29726171
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9481536,0.42478558,-0.64719117,0.61932325,-0.16338369,0.5026048,-0.9490296,0.26609522,1.3901422,0.16194387,0.08429675,0.067108706,1.2217021,-0.54810137
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9457765,0.42819956,-0.6457935,0.6201318,-0.16084814,0.50269437,-0.94234776,0.22539845,1.5303099,0.01123285,0.03829329,0.02047848,1.178158,-0.167102
