x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121489,-1.109368,2.7677655,-0.063637346,0.0072721276,1.2857053,-1.4025474,1.0581805,1.2858229,-0.033954103,-0.080662034,-0.0044693886,1.2631407,0.24726905
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2120016,-1.1098018,2.7703424,-0.07286834,0.0037185112,1.2831906,0.86937857,1.4985408,1.2682011,0.012996027,-0.08486708,-0.019838955,1.27464,-0.48282516
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122256,-1.1097859,2.76849,-0.06785246,0.008515788,1.2863071,-0.3014636,1.0469081,1.2680669,-0.02795176,-0.083926,-0.006274576,1.2663428,-0.48986036
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121753,-1.1094713,2.7693124,-0.069317706,0.0017092022,1.2800109,-0.44831046,1.418168,1.2833841,0.018026326,-0.071082965,0.015878515,1.2562714,-0.6368008
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121247,-1.1094784,2.7677953,-0.06789509,0.025859274,1.2829126,-0.80907255,1.2869749,1.2831804,-0.009669439,-0.08006354,-0.007942574,1.259157,0.43948576
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212331,-1.110209,2.7668896,-0.056922555,0.0045679756,1.2831563,0.097249374,1.2147124,1.294921,0.003396576,-0.08965594,0.0040459586,1.2745644,-0.5149834
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212247,-1.1098129,2.7600658,-0.062307473,0.037314106,1.2889421,1.0991786,1.0591327,1.2917755,-0.010010841,-0.08107462,-0.013511955,1.2536198,-1.7991517
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122194,-1.1097165,2.7711716,-0.07360116,0.016775452,1.2783034,-0.47020185,1.1961106,1.2743855,0.007003264,-0.08269702,0.01965322,1.2616858,-0.4645136
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123682,-1.110226,2.7726133,-0.07114606,0.012955035,1.2871236,-0.14383875,1.1761005,1.2745463,0.018102566,-0.08170884,-0.011059261,1.2725384,-1.692958
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212267,-1.1095538,2.7686703,-0.07020147,-0.0011544462,1.2683862,-1.3171382,1.1759354,1.2945224,-0.023608545,-0.08920504,0.03104758,1.2586954,-0.98759246
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122991,-1.1094552,2.7700236,-0.06940898,0.004202948,1.286759,-0.29126748,1.0165416,1.2691098,0.019708369,-0.089481644,0.003619371,1.2621715,-0.40606725
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121338,-1.1089677,2.7723095,-0.07073005,0.007850866,1.2818094,-0.7543745,1.1895355,1.2768632,-0.0007324933,-0.08027244,0.00031274417,1.267593,-1.5957843
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212215,-1.1099932,2.7696085,-0.068109654,-0.0106514795,1.2907064,-1.5992029,1.1924208,1.2833118,-0.0009416672,-0.086421944,0.0060431696,1.2597005,-1.2109339
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122812,-1.1095276,2.7693462,-0.06767815,-0.011146731,1.2728786,-1.6202128,0.992942,1.282199,-0.025263686,-0.07836891,0.015010342,1.2493807,-1.8678844
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122561,-1.1098727,2.7677386,-0.07352248,0.028865835,1.2796952,-2.1793015,1.1891518,1.2723436,-0.028646626,-0.08128448,0.007940053,1.2647953,-1.2684227
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123134,-1.1097963,2.7761476,-0.069284774,0.04018387,1.2828571,-0.7044145,1.0595865,1.2944124,0.026037008,-0.09077704,0.013770216,1.2562385,-0.6046044
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122155,-1.1095866,2.771812,-0.07242564,0.032637257,1.2800077,0.4162917,0.8692014,1.2789176,0.015526605,-0.07365042,0.027948456,1.2640018,0.80445105
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123609,-1.1099334,2.774423,-0.06713017,0.031068075,1.2788244,-0.2501392,1.0724127,1.291215,0.0016765501,-0.08936602,0.03274563,1.2614413,-0.71091336
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2119962,-1.1106087,2.7677457,-0.06731656,-0.00045440093,1.2736337,-0.2095243,1.234199,1.2766453,0.010114811,-0.074333265,0.013074131,1.2570418,-1.0018215
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121881,-1.109596,2.7664871,-0.0681209,0.011507581,1.2791405,-2.1794217,1.2429543,1.2818907,0.016466595,-0.083034374,-0.0018157542,1.2487886,-1.2245202
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121798,-1.1101002,2.7745562,-0.07354791,0.0355147,1.274995,-0.6904799,1.3410716,1.282458,-0.041785095,-0.082459465,0.0048650214,1.2638204,0.0690142
