x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6029316,1.292086,-0.4585491,0.455329,-0.09878346,1.2284439,-0.4435215,1.092702,0.89195114,0.36902744,0.7738438,0.016115699,1.336157,1.3317413
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6022928,1.2912875,-0.4530715,0.45604822,-0.0697165,1.2433832,-0.6854697,1.0857589,0.90894264,0.34941334,0.7910402,0.014764019,1.3688378,1.5257277
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.602007,1.2830039,-0.4534932,0.45906407,-0.11096114,1.2182114,-0.37616482,1.0899314,0.866934,0.39549118,0.7743284,0.032294303,1.3583652,1.6031222
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6031448,1.2882823,-0.45384252,0.4549727,-0.07526739,1.2049516,-0.5984129,1.0949093,0.90530694,0.340039,0.7930485,-0.013874627,1.348124,1.3330039
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6032196,1.289589,-0.4558123,0.45809695,-0.08568371,1.212536,-0.53135395,1.1024024,0.8763623,0.37353098,0.7770652,0.045141295,1.3390166,1.4489092
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6019298,1.2877862,-0.45325646,0.45588428,-0.081812106,1.2169856,-0.53304875,1.0922391,0.8900119,0.3608577,0.7876182,0.002164114,1.3745916,1.1627584
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6018137,1.2839305,-0.45699972,0.45456022,-0.107287616,1.2246275,-0.43271604,1.0919641,0.87442595,0.34064204,0.7840602,-0.025843592,1.3505678,1.4884533
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6029214,1.2902011,-0.4568481,0.45575958,-0.0698725,1.2417763,-0.78044564,1.0915145,0.87349874,0.3427072,0.7755042,-0.015930241,1.3580549,1.3927362
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6025445,1.2922544,-0.45700943,0.45586485,-0.08994282,1.2477013,-0.36038554,1.0894678,0.9097211,0.31901285,0.7715306,0.0010797762,1.3545126,1.617369
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6029627,1.2817935,-0.45343503,0.45568323,-0.095356144,1.2421027,-0.42984703,1.0960366,0.89389515,0.46285027,0.7706103,0.0006538102,1.3730994,1.3518308
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6012539,1.291561,-0.45429224,0.45578298,-0.09625616,1.2268512,-0.29900482,1.0887097,0.89781904,0.32314134,0.7787583,-0.0018510851,1.3477952,1.6640482
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6027265,1.2870551,-0.45373908,0.4558999,-0.07190737,1.2245213,-0.3528299,1.0772549,0.883696,0.42603588,0.7749811,4.4874752e-05,1.3561368,1.5281949
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6022304,1.2865876,-0.45754182,0.45529357,-0.08399979,1.2454445,-0.3746409,1.0885421,0.86258787,0.3778083,0.76568246,-0.023472175,1.3908336,1.1602825
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6011169,1.2877222,-0.45500284,0.45786437,-0.08697817,1.2234143,-0.59355277,1.0944011,0.8877245,0.40876257,0.7710321,-0.026431965,1.3681955,1.5080069
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6003171,1.2846682,-0.4558019,0.45482045,-0.08669472,1.1990938,-0.6652259,1.0940018,0.87891936,0.38133156,0.7694497,0.003581692,1.3891501,1.64706
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.5996499,1.2894183,-0.45428592,0.45477042,-0.09321028,1.2485026,-0.70270157,1.086638,0.8866374,0.36224806,0.774055,0.019798845,1.3524612,1.3898437
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6015724,1.2868172,-0.45568922,0.45508137,-0.0825787,1.2469532,-0.55092716,1.0865587,0.8819745,0.41928437,0.78768086,0.05732109,1.3693787,1.5327332
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6022422,1.2873743,-0.4583147,0.45621654,-0.075462684,1.2270701,-0.54976,1.0899374,0.88706416,0.3778359,0.7848132,0.020155191,1.369353,1.4524838
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6037813,1.285608,-0.4568977,0.4575058,-0.080752224,1.2467082,-0.49517214,1.0921334,0.90157574,0.37760296,0.77722746,-0.010465228,1.3328518,1.1658707
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6025444,1.2882117,-0.45302516,0.45664385,-0.0936965,1.2351995,-0.4896626,1.0896467,0.8881384,0.40005144,0.7821612,-0.056379024,1.3548859,1.5078638
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6048045,1.2925842,-0.45608932,0.45578265,-0.07069302,1.2265583,-0.66372,1.0990916,0.8945412,0.36512703,0.77429986,0.020149041,1.3228073,1.4291561
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6000972,1.2883917,-0.45625106,0.45635253,-0.08398173,1.2456789,-0.4226016,1.0949715,0.87774956,0.36087784,0.7814947,0.052505463,1.3397073,1.5957277
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6010866,1.2877551,-0.45579264,0.45439413,-0.08994562,1.2413588,-0.626269,1.0909528,0.89715743,0.39243367,0.77736616,0.045819074,1.3667583,1.0166025
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6026725,1.2911674,-0.45458624,0.45563596,-0.07079844,1.2284379,-0.7114633,1.0928793,0.89725673,0.37492028,0.7762452,-0.007929333,1.35849,1.2755557
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6032504,1.2954316,-0.45649585,0.45523617,-0.07957484,1.2698392,-0.7296848,1.0856247,0.8944333,0.3360718,0.78919756,-0.024807395,1.3698971,1.5900319
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6008583,1.2850295,-0.45910513,0.45893073,-0.09111052,1.2297423,-0.663606,1.0926191,0.88368964,0.3774379,0.77962446,0.017697355,1.3502095,1.2164303
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6024226,1.2949231,-0.45567217,0.45492247,-0.09410208,1.2368299,-0.57942885,1.0827837,0.8773153,0.37325498,0.7840805,-0.034119815,1.3491448,1.7581275
