x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4373704,0.32220048,-0.9285701,0.7540814,1.0123156,0.4086025,-0.96569103,-0.31540495,-0.80886585,-0.21866788,0.17749344,-0.1584057,0.9413765,-0.5899639
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4256513,0.33400846,-0.9195401,0.74638695,1.0369288,0.4023809,-1.4428838,-0.31598356,-0.798338,-0.1780092,0.16123426,0.17525376,1.1106415,1.2025782
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.432277,0.32903334,-0.9223609,0.7567269,1.0204873,0.39657447,-1.3258857,-0.32760042,-0.7966376,-0.25107768,0.22592348,-0.05860055,0.97369754,0.6462234
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4371549,0.33872643,-0.9237997,0.75345045,1.0239902,0.39028937,-0.08091641,-0.31799212,-0.79954106,-0.2688063,0.23315454,-0.37241542,1.0595272,1.4245431
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4360093,0.34875464,-0.92641145,0.7476375,1.0040641,0.38936412,-1.5296013,-0.31257755,-0.7979664,-0.24794438,0.25320756,0.020813104,0.8789672,-0.005705663
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4317017,0.34785837,-0.92809665,0.74909395,1.010643,0.39310944,-0.7558943,-0.33825287,-0.7995166,-0.19267637,0.23794457,-0.18949935,0.981867,-1.6634414
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.435358,0.3316706,-0.92233497,0.75538594,1.0254169,0.41284958,-1.5060338,-0.3172123,-0.80221236,-0.20701589,0.18748221,-0.15446556,1.123873,0.3295912
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4395831,0.3465933,-0.9273835,0.7444513,1.0039719,0.40229025,-0.46778888,-0.30348906,-0.8009893,-0.23192935,0.21485917,-0.20599408,0.9708853,0.8999363
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4301442,0.31864998,-0.92737246,0.7471207,1.007702,0.41222295,-1.9325912,-0.3183626,-0.8015228,-0.22460285,0.20394951,-0.3079558,1.0551766,0.53915924
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4371275,0.34862503,-0.9195114,0.7584446,1.0434785,0.41158956,0.28286365,-0.3241786,-0.79534346,-0.21439548,0.26445886,-0.13327725,0.9731828,-1.9858135
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4416273,0.32853496,-0.9213258,0.74707913,1.0184784,0.41122967,0.39290994,-0.33469096,-0.8100565,-0.2647022,0.28493038,-0.22781664,1.1321449,0.4055392
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4353329,0.32282135,-0.92757815,0.75429696,1.021044,0.3928568,-1.2810148,-0.30737773,-0.798301,-0.25604883,0.18395562,-0.6107391,1.0338233,0.2942765
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4298778,0.34619084,-0.92291,0.75368536,1.0366554,0.3971183,-1.4781348,-0.33337128,-0.8032002,-0.23209617,0.20597386,0.028882375,0.875463,-0.9176374
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4327624,0.33235294,-0.93282086,0.7474551,0.99666214,0.37642285,-0.25756556,-0.29758236,-0.8051507,-0.23228197,0.24437737,-0.018923912,1.0185472,0.4430336
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4294775,0.32752573,-0.9236523,0.7510281,1.037203,0.4038837,-0.6948122,-0.3161755,-0.7959081,-0.21953374,0.16744243,-0.13504001,1.0403652,0.4447819
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.431242,0.32545456,-0.92955375,0.7598652,1.0297263,0.39026275,-2.1543229,-0.32063067,-0.8063587,-0.28974748,0.26512715,0.1562644,0.9779853,-0.29577515
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4346898,0.3261885,-0.9248785,0.74891686,1.0416312,0.3909205,-0.12326427,-0.3130214,-0.7993312,-0.27218583,0.24224001,-0.23652424,1.0286294,0.7454817
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4300514,0.34118104,-0.92784,0.7564796,1.0108542,0.3978575,-0.5052731,-0.32002667,-0.80038065,-0.24379404,0.21884419,-0.6560692,1.0542841,1.4745582
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4340793,0.3355411,-0.92617726,0.7467682,1.013906,0.38464752,-0.22255756,-0.3152892,-0.8122384,-0.22011329,0.21354121,0.02980245,0.9076661,0.5344969
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4401758,0.33841506,-0.92751527,0.7432182,1.0069767,0.3891283,-1.5773019,-0.31370685,-0.80395424,-0.24298821,0.20589352,-0.3556951,0.9130908,-1.6011528
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4315628,0.34129828,-0.92137426,0.7623081,1.0234392,0.42231384,-1.9376025,-0.30878386,-0.80938107,-0.19133143,0.2945623,0.04130325,0.727111,0.4632799
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4355464,0.3318813,-0.93321174,0.7462012,1.0211004,0.39788976,-1.8844099,-0.30729803,-0.8035059,-0.27611932,0.21051729,0.21504375,1.2871516,-0.12954567
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4334711,0.31832582,-0.9242676,0.7485361,1.0355476,0.4137947,-0.47106233,-0.32020354,-0.80306286,-0.24889581,0.23666982,0.18825586,0.98207253,0.86512315
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4339813,0.32747746,-0.9191669,0.7600549,1.0335917,0.4028519,-1.3506057,-0.31134507,-0.8033056,-0.22516425,0.20433637,-0.047951393,1.0659294,-0.5667654
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.43829,0.336313,-0.9310921,0.75412166,1.0240237,0.40079856,-1.3333309,-0.32906443,-0.7977007,-0.22670828,0.22535588,-0.031438593,1.0368212,-1.2361108
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4365623,0.32438353,-0.9194208,0.7564257,1.0224285,0.40937075,-1.2745014,-0.30985045,-0.7972526,-0.22287604,0.22339441,-0.30723864,0.88623154,-0.82629526
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4310604,0.33441877,-0.9328906,0.74852395,1.0055772,0.39661863,-0.648872,-0.30732822,-0.80991936,-0.25060213,0.23967752,-0.20032378,1.0025128,-0.88071424
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4387494,0.33976257,-0.92535913,0.7470398,1.0050043,0.39028978,0.15411274,-0.31900266,-0.8073535,-0.25535846,0.24461949,-0.18378289,0.92553014,-1.778994
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4408183,0.3271311,-0.92514575,0.75132906,1.0076711,0.40250373,-0.6208172,-0.3285838,-0.79776484,-0.20835344,0.1782684,-0.39989072,1.0905442,0.7871799
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4399301,0.33863923,-0.9298165,0.75432,1.0147477,0.4207104,-2.6239908,-0.31046984,-0.7972962,-0.21488261,0.14969791,-0.5279571,1.1305019,0.75913036
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4343245,0.32531437,-0.93327117,0.75304854,1.0424156,0.42046002,-1.0496386,-0.3313937,-0.8018384,-0.21790817,0.20775002,-0.15172613,1.0184101,1.3392367
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4300544,0.32678345,-0.93417215,0.76110303,1.0260823,0.38290727,-0.12931547,-0.3193104,-0.80303216,-0.24917458,0.13043156,0.06700392,0.875274,-1.853038
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4347279,0.32856107,-0.9223544,0.75036746,1.0311472,0.40918133,-1.4134805,-0.30162287,-0.80991274,-0.24589595,0.23198193,-0.24677873,1.1922281,0.08727168
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4404752,0.34168702,-0.9254263,0.76015294,1.0045588,0.41494915,-0.76218253,-0.31270167,-0.8053004,-0.22394577,0.22724485,-0.06953663,1.0839422,0.29038805
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.442356,0.32182336,-0.926277,0.7514005,1.0234464,0.4013687,-1.6165309,-0.3221486,-0.8075072,-0.22967872,0.17822316,-0.083198115,0.97949076,1.4695897
