x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020343,0.64012635,1.1255643,0.14144258,-0.33612287,0.3014234,0.667808,0.7092298,1.2610308,0.114051715,-0.08449266,-0.12528189,1.2609533,0.3291077
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020731,0.6399799,1.1252158,0.14168783,-0.336848,0.30227372,0.66149306,0.6547213,1.2700182,0.04515528,-0.08934302,0.03156838,1.2216573,0.6189663
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203996,0.6397465,1.1259003,0.14143838,-0.3368657,0.3019806,0.664967,0.7255538,1.2469827,-0.028779464,-0.119704284,-0.18886162,1.3592187,-0.2706378
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206556,0.6401443,1.1257288,0.1413695,-0.33793467,0.30196255,0.6654297,1.1217908,1.2710712,-0.059191264,0.00025685458,-0.2343979,1.3005735,-0.8448171
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203233,0.64039594,1.1258214,0.14176045,-0.33685437,0.301709,0.6689926,0.89510685,1.2458831,0.07588948,-0.08572072,0.09951036,1.2435825,-0.35724258
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0201356,0.64045155,1.1259024,0.1414984,-0.33588576,0.3020094,0.6628702,0.7625132,1.2600793,0.0042079366,-0.033360343,-0.042357042,1.2497514,-0.41904664
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205224,0.640315,1.1258944,0.14142802,-0.3325005,0.30170175,0.6626583,1.0150539,1.2275727,-0.010888739,-0.09456761,-0.03480177,1.2972213,-0.87170744
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0201235,0.6406783,1.1258365,0.14141199,-0.3385821,0.30249017,0.6687716,1.0866671,1.3099824,-0.0026011292,-0.113719895,0.061576854,1.3005247,-1.4098647
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205284,0.6396512,1.1252606,0.1415041,-0.33633983,0.30243063,0.668701,0.73314404,1.2994682,0.108968265,-0.03953289,0.04841783,1.2968669,-0.7943177
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205597,0.64058167,1.1258683,0.141639,-0.3389271,0.30212164,0.6634447,0.90821743,1.2809968,0.044174712,-0.05798483,0.028902177,1.2758977,-0.5598944
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203432,0.6402077,1.1259394,0.1414117,-0.3350356,0.30220303,0.6691001,0.94083625,1.2376711,0.118738465,-0.13624217,0.0175933,1.2261342,0.123365864
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205775,0.6400858,1.1258901,0.14156534,-0.33571902,0.30198485,0.66488546,0.6951283,1.2226486,0.025545442,-0.035385273,-0.055247556,1.2976964,-0.33748892
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207518,0.6404931,1.1258742,0.14151184,-0.33472544,0.30148798,0.6672931,0.8759645,1.2296293,0.017478103,-0.09899118,0.0014440612,1.3233981,1.6804105
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204269,0.64053196,1.1256355,0.14155504,-0.33955112,0.30194527,0.66858214,0.8604871,1.2702001,0.005010503,-0.058664326,-0.1865297,1.3263917,-0.72894543
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203353,0.6397737,1.125372,0.14156063,-0.33638334,0.3011273,0.6721249,0.9639716,1.2386944,0.09725307,-0.08920503,0.014285637,1.2196507,-0.9500807
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.02062,0.64035666,1.1257601,0.14137658,-0.3371351,0.3018123,0.66779786,0.8509239,1.3385373,0.13024169,-0.08413218,0.047282476,1.2277305,0.3183197
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203472,0.64034224,1.1256946,0.14157072,-0.33748934,0.30063674,0.6710492,0.71155703,1.193441,-0.003757178,-0.06555782,-0.05258664,1.2661166,-1.0831999
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207438,0.64011043,1.1259685,0.14158878,-0.33595392,0.30132237,0.66674185,0.7555084,1.2166222,-0.10796204,-0.08533181,-0.043764267,1.3364669,-1.0637003
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020359,0.64042115,1.125724,0.14155151,-0.338474,0.3020143,0.6755891,0.74223095,1.2613442,0.051285684,-0.10237912,-0.04304811,1.2945502,-0.043791506
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206486,0.6403086,1.1258974,0.14184023,-0.34019163,0.3018435,0.668036,0.94682735,1.2073721,0.03126714,-0.016200831,-0.06763112,1.2471437,0.13956325
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207862,0.6400689,1.1257749,0.14160903,-0.33517972,0.30113986,0.6694451,0.7400466,1.2651864,-0.05934383,-0.0030094688,-0.2512283,1.144642,0.92367613
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206622,0.6406883,1.1259861,0.14167927,-0.33516094,0.3009468,0.6620065,0.7120608,1.3277291,-0.13056818,-0.07735722,-0.13512728,1.2626767,2.2121935
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203133,0.64013046,1.1258569,0.14163889,-0.33675757,0.30183107,0.669756,0.68964195,1.2798067,0.040618733,-0.0957099,0.046370845,1.2412763,-0.869236
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204685,0.63961,1.1258788,0.14141625,-0.33931965,0.3024825,0.6682385,0.744428,1.2663364,-0.042391825,-0.108796984,0.08023977,1.2651796,1.2001356
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206901,0.6405948,1.1260418,0.1414231,-0.335222,0.30142698,0.6665675,0.62795866,1.3091094,0.08878643,-0.033361908,0.102796,1.2162803,-0.39546794
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206056,0.64031965,1.1256596,0.14143126,-0.33619767,0.30111423,0.67044145,0.54242,1.2934326,-0.03302531,-0.113535255,-0.039606452,1.315639,-0.9487097
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208039,0.64021707,1.1257601,0.14156136,-0.33765405,0.3024409,0.6697188,0.47998887,1.2958279,0.042739764,-0.060342357,-0.08111206,1.26078,-1.3242079
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0209237,0.6400771,1.125809,0.14162841,-0.33729938,0.30158764,0.6678366,0.7865573,1.2535548,0.0010625344,-0.08697458,-0.033492427,1.2841122,-0.16048093
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020968,0.6404079,1.1261177,0.14161785,-0.33717772,0.3022637,0.6655409,0.70694745,1.2759812,0.12458306,-0.062347155,0.012783594,1.2638438,0.49019676
