x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.245905,1.9704143,0.01292803,-0.8118519,0.053318623,1.0702074,-0.10543427,-0.015748786,1.1810722,-0.73862964,0.055654783,0.6329873,1.5485427,-1.0698298
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2395284,1.9853224,0.0531863,-0.80010563,0.08427739,1.0769604,0.0355343,-0.026558165,1.1522574,-0.6549942,0.03868356,0.7780941,1.5610342,-1.5543321
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2666075,1.9825376,0.036093395,-0.8636103,0.10318949,1.0731819,-0.1158798,-0.060301673,1.1439003,-0.71385133,0.016803943,0.819725,1.5481623,-1.136536
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.279792,1.9838362,0.012612334,-0.83664113,0.04401265,1.0837218,0.14179988,0.0029146837,1.130936,-0.7418191,0.011554708,0.80923605,1.5566832,-1.3998318
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2565982,1.9804213,0.03092769,-0.8282153,0.034297906,1.0583419,-0.09949523,-0.041092988,1.1739501,-0.6990813,-0.06724939,0.6657465,1.5375022,-1.1290096
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2550063,1.9886227,0.029216774,-0.8670415,0.04912486,1.0865016,-0.19545151,-0.012526105,1.17704,-0.7364843,0.014806998,0.78025174,1.5356019,-1.2245424
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2655537,1.9925563,0.0028805535,-0.85257673,0.07036012,1.0539495,0.07831309,-0.02032053,1.1870987,-0.71731615,0.018090777,0.77364093,1.538513,-1.4688619
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.246845,1.980788,0.013931263,-0.83124256,0.0499219,1.0743115,-0.37301114,-0.050642952,1.1655254,-0.72845155,0.065949306,0.8089822,1.5373887,-1.1669565
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2202685,1.972914,-0.0016928054,-0.7979696,0.07476479,1.0730646,-0.037434526,-0.055897813,1.1714503,-0.72700477,0.021060549,0.75510997,1.5408828,-1.3026593
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2544959,1.9846662,0.038217805,-0.871478,0.09250777,1.0863246,-0.008547051,-0.02116557,1.1435844,-0.7147237,0.030688347,0.6325333,1.5625081,-1.4873279
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2297838,1.9778345,0.023930574,-0.8333069,0.029424936,1.0923675,0.13963145,-0.08395156,1.1702713,-0.71019393,0.02908049,0.7936858,1.5349092,-1.3498718
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.1842735,1.9729339,0.070103414,-0.82497126,0.029969374,1.0892621,0.014058611,-0.017485904,1.1427995,-0.71283585,-0.019386219,0.7074314,1.551238,-1.4217615
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2412853,1.9763778,0.0089983195,-0.8463504,0.016919013,1.0801977,-0.09899281,-0.029077426,1.1154314,-0.7549044,-0.0040735938,0.86642927,1.5641779,-1.4647619
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.268575,1.983963,0.040578328,-0.7950681,0.013560694,1.068842,-0.20194213,-0.04334901,1.1762985,-0.6858044,0.046150178,0.8234671,1.5511652,-1.0526792
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2875931,1.9774072,0.037084043,-0.8324253,0.032866295,1.0978897,0.009208645,-0.015639596,1.1253798,-0.6983944,0.034170058,0.7407562,1.5251794,-0.9557287
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.240006,1.9738364,0.03246365,-0.8244921,0.017020658,1.0710719,-0.11138743,-0.024906226,1.1702003,-0.706657,-0.006745689,0.7057229,1.534947,-1.0879287
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.18668,1.9905931,0.021503182,-0.80134994,0.097699784,1.0919423,-0.08604084,-0.05099309,1.1449283,-0.7328639,0.0036277622,0.71489424,1.5472126,-0.8822871
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2353115,1.9979502,0.024959376,-0.8489742,0.04270009,1.0342218,-0.08047023,-0.055812906,1.1455293,-0.6998536,0.03181484,0.8453165,1.5488986,-1.2404605
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2218223,1.988264,0.059656974,-0.8119923,0.028832575,1.0704806,-0.2219153,0.00043123562,1.1334074,-0.7285116,0.044557407,0.84076375,1.5525374,-1.0880505
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2416153,1.9819393,0.022406029,-0.8150577,0.02638829,1.048848,-0.16925818,-0.0675156,1.1398278,-0.7209994,0.012252037,0.8022715,1.5491655,-0.96297836
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2006543,1.9857321,0.016832437,-0.81516534,0.07642402,1.1071299,0.10005225,-0.070467114,1.1558434,-0.7146941,-0.01593728,0.89766693,1.5527234,-0.8922912
