x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443985,0.66442645,0.9082338,0.38638595,0.18302403,1.1823556,0.103318855,0.14992881,1.3849491,0.53473926,-0.113454126,-0.13152757,1.2136496,0.4162998
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443438,0.6655387,0.9077587,0.38652197,0.18701686,1.1817213,0.12969135,-0.19577034,1.2804778,0.085886806,-0.09288718,-0.083118245,1.2499733,-0.26326624
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442915,0.6645389,0.90939206,0.38600245,0.18048495,1.1826514,0.11638094,0.25626278,1.2234142,0.12996505,-0.10613154,-0.09702182,1.1757419,1.0847161
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2449411,0.6645597,0.90955776,0.38738748,0.18222901,1.1819453,0.10783087,0.5782669,1.2476192,0.45594013,-0.08834308,0.067636624,1.2271855,-0.29781744
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2436111,0.6656924,0.90710676,0.38518053,0.18055384,1.1821535,0.06549341,0.5480662,1.3096713,0.16053337,-0.06582501,-0.1480716,1.261084,0.36884463
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2444168,0.66344076,0.90784115,0.3848664,0.18217437,1.1813207,0.12649807,0.33025858,1.3119522,0.5775956,-0.08273704,-0.077030055,1.262863,0.5926895
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2437383,0.66489613,0.90679127,0.3855294,0.17115094,1.1823751,0.12914331,0.31873667,1.3313866,-0.1960248,-0.09007679,-0.009294925,1.1895678,0.5382701
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443451,0.6656236,0.90923285,0.38482696,0.18071936,1.1822529,0.100009374,-0.05032726,1.3248005,0.14849567,-0.042748522,-0.008579358,1.2101483,0.7660106
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.243818,0.665895,0.91057533,0.3852322,0.18577144,1.1820346,0.08834501,-0.16131409,1.3033723,0.09316627,-0.116731755,0.053811464,1.1998599,-0.19237313
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443726,0.6648083,0.9108147,0.3847295,0.17762621,1.1821918,0.13736533,0.6030761,1.379363,0.05593213,-0.09373251,-0.17692028,1.2265757,1.4110224
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2433344,0.6646913,0.90730965,0.38657594,0.17756905,1.1817628,0.12693584,-0.28017724,1.2537825,-0.20264006,-0.09731415,0.06440536,1.2530801,0.26978284
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2437824,0.66537344,0.9079212,0.38633418,0.18201628,1.1813403,0.084371775,0.4741812,1.2901319,-0.14994355,-0.123109706,0.10579522,1.2259115,1.2601426
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2439924,0.6649823,0.9096104,0.3856176,0.18137154,1.1818902,0.095093615,0.33101454,1.2590113,-0.0218237,-0.10769538,-0.20169203,1.279181,-0.31283888
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442762,0.66580254,0.9100622,0.38718972,0.18288368,1.1829191,0.14868744,-0.23085752,1.2902632,-0.06697415,-0.112152785,0.1178385,1.2242618,0.2620374
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2439075,0.6640064,0.90708965,0.3858019,0.18193293,1.18298,0.07111757,-0.34783596,1.2832913,-0.2966735,-0.113305174,-0.07123369,1.221813,0.48828867
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442963,0.6656123,0.9096359,0.3862066,0.18053897,1.182807,0.12540226,0.21990548,1.2712562,-0.0035018472,-0.095114484,0.015196658,1.2389326,-0.115302816
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443491,0.6658119,0.9093586,0.38646838,0.18886077,1.1819053,0.074820705,0.040885434,1.3544384,0.081991635,-0.0662599,0.045452345,1.1888734,1.01525
