x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17351691,-0.107277125,0.0034632336,0.174499,-0.68828416,1.4734604,-0.0006284983,0.671531,-1.5474386,0.39228943,-0.07586615,0.3123065,1.1282891,-0.7347703
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17389385,-0.10690144,0.030383876,0.19572854,-0.84432024,1.4981233,-0.85347897,0.6722557,-1.5479213,0.3957083,-0.0961442,0.31438622,1.1669607,-0.1193613
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17385472,-0.106270775,-0.014806587,0.21556897,0.22413455,1.4802537,0.59010226,0.6674991,-1.548742,0.39751697,-0.11595473,0.13201731,1.1227326,-0.23552555
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17349972,-0.106768735,0.027452406,0.1938241,-0.27723706,1.4840132,1.8779746,0.6718117,-1.5480304,0.39213535,-0.103288725,0.025315478,1.141147,0.95586956
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17320634,-0.10641174,0.03474326,0.1956237,-0.77429044,1.5082022,-0.71689546,0.6687918,-1.5474395,0.40102085,-0.10895295,0.052643307,1.1634957,-0.16695352
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17375444,-0.10689259,0.048074987,0.19342303,-0.033107083,1.502636,-1.2232333,0.6721542,-1.5485591,0.39618242,-0.084744155,-0.036965374,1.1445557,-0.104067266
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17358842,-0.10645212,-0.012857921,0.19763297,-0.35329124,1.5025615,-0.41347656,0.67224187,-1.5482293,0.39271247,-0.09483985,0.34561303,1.156803,-0.92720103
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17406636,-0.10660567,0.047550164,0.20792359,-0.10894884,1.4914199,0.51791054,0.67126703,-1.5480887,0.3932709,-0.09057361,0.051451493,1.1841447,0.4598679
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17477447,-0.10680409,0.050269984,0.19682057,-0.18452603,1.4501684,-1.7257535,0.67385817,-1.5480456,0.3979645,-0.08827119,0.12027405,1.1519274,-0.72502965
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17396857,-0.10706105,0.06124585,0.17039642,0.073446,1.5164949,0.22122768,0.6688869,-1.5485344,0.40038964,-0.095626,-0.025006808,1.1416162,0.06969321
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17430606,-0.10653502,0.051764745,0.18183373,-0.05531036,1.52061,-0.10219901,0.6735446,-1.548262,0.39552617,-0.08452258,0.14685673,1.1428013,-0.06361444
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17378469,-0.10712347,0.011051521,0.1682628,-0.20184171,1.4941057,-1.6365552,0.6688682,-1.5461688,0.38979328,-0.08962858,0.03073978,1.1447121,-0.034593757
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17440537,-0.106234126,0.04416268,0.16549051,0.16772522,1.4836218,-1.9654042,0.6706475,-1.5483744,0.39104128,-0.061160482,0.23675832,1.1671643,-0.58633983
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1746885,-0.10572444,0.029331893,0.12961815,-0.5279574,1.453012,0.3694854,0.67069364,-1.5484598,0.3948221,-0.10905049,0.5094825,1.1781809,-0.19733469
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17348096,-0.10537713,-0.0333684,0.18353036,-0.78437525,1.501283,1.0131059,0.673427,-1.5468514,0.39407563,-0.09989878,0.6466663,1.1383604,-0.13740224
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17435837,-0.106115915,-0.022089597,0.12336223,-0.14262658,1.4941192,-0.14501965,0.6705594,-1.5478408,0.39772412,-0.09734086,0.63054353,1.1773026,0.1837846
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17437817,-0.106761254,-0.022670254,0.18902093,-0.34174258,1.4821035,0.05886945,0.6726173,-1.5473683,0.39913923,-0.070852,0.5426658,1.2047057,-0.36972553
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17394136,-0.10588579,-0.0066311476,0.17648648,-0.5473663,1.4854778,-0.2425348,0.6716563,-1.5464596,0.39710268,-0.08886472,0.67582905,1.1256585,0.017460681
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1746725,-0.10610413,0.03679597,0.18629648,-0.038073868,1.4889388,-0.5245854,0.6720888,-1.5482197,0.39599493,-0.08534432,0.5661,1.0953283,-0.31852505
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17478313,-0.10603007,-0.043756437,0.187511,-0.08857761,1.4714596,-0.4643181,0.6701351,-1.5465925,0.39500734,-0.08832237,0.26228786,1.1578851,0.563503
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1747493,-0.10687339,0.026727749,0.18527147,-0.3629757,1.4849601,-0.10365524,0.67229414,-1.546397,0.399335,-0.13037717,0.5946538,1.1726055,-0.03493271
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1732825,-0.10570057,0.0034015418,0.17596951,-0.38558128,1.4822403,1.5099713,0.6727245,-1.5487423,0.3959416,-0.09233173,0.0655856,1.1157064,-0.35341293
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17347828,-0.105891064,0.02352653,0.15795425,-0.06235828,1.4734088,0.47047642,0.669534,-1.547888,0.38788036,-0.096764594,0.4343888,1.1569725,-0.6179589
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17346722,-0.10583213,-0.0022276938,0.18871485,-0.42418075,1.4892994,-1.3092377,0.6689959,-1.547837,0.3899971,-0.08364464,0.5064363,1.1623602,0.026304197
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17372458,-0.105676636,0.031408273,0.20007622,-0.8879436,1.4947326,-0.5711751,0.6714687,-1.5476385,0.38900605,-0.11387239,0.385304,1.1378539,-0.65530634
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17399156,-0.10673964,-0.007676661,0.18899173,-0.3180577,1.4887185,0.7590609,0.6712073,-1.5466802,0.38971525,-0.099307574,0.37173256,1.1621374,-0.60864156
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17406417,-0.10671668,0.007498473,0.22101799,-0.62947905,1.4798833,-1.0917213,0.6731324,-1.5483432,0.39531657,-0.06544981,0.3895576,1.1571934,-0.35559806
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17383148,-0.10753006,-0.019869056,0.14083083,-0.7831186,1.4565979,0.9486276,0.6742337,-1.5471922,0.39281982,-0.06545671,0.12705952,1.1455861,0.16156822
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17445095,-0.10662809,0.026053512,0.17762597,-0.2270413,1.4759933,1.0032319,0.67220813,-1.5481136,0.39562172,-0.10115932,0.4282003,1.1314588,-0.8764631
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17444344,-0.10612934,0.027774451,0.19769874,-0.059372716,1.4883171,2.59192,0.67013675,-1.547221,0.39215326,-0.107742876,0.23438917,1.1464188,-0.22542572
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17310908,-0.10661124,-0.020832974,0.19205175,-0.22430436,1.4629849,-0.10643304,0.6721718,-1.5475453,0.3914201,-0.09014384,0.41816115,1.1980383,0.04159281
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17374203,-0.10572378,0.0134867625,0.19304541,-0.40419027,1.4962925,-1.2186482,0.67082196,-1.5474029,0.3911236,-0.07284888,0.5430043,1.1368347,-0.01642085
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17348248,-0.10669954,0.010542262,0.17245854,-0.41692337,1.475525,0.61513555,0.67073274,-1.5467848,0.39516997,-0.112560295,0.529999,1.145993,0.20445871
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1738116,-0.105941385,0.04087793,0.15976048,-0.44116184,1.4748874,-0.21961918,0.6702813,-1.547956,0.39434206,-0.12351,0.26807603,1.1513596,-0.7626374
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1738668,-0.10664941,-0.019523345,0.21545325,-0.34742105,1.4893057,0.9116965,0.6700191,-1.5481353,0.39675155,-0.098204456,0.33448607,1.1717695,-0.35046044
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17348295,-0.10643194,0.014199483,0.17962147,-0.54277706,1.4825108,-0.5736713,0.671251,-1.5481539,0.39679924,-0.084205225,0.4075247,1.171,-0.64166826
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17388004,-0.10640977,0.0064777085,0.18954507,-0.48187304,1.473668,0.92633677,0.672102,-1.5472049,0.3972321,-0.10711949,0.25134632,1.124819,-0.33730525
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17388137,-0.10682321,0.01922409,0.16512764,-0.26721057,1.473807,0.41337317,0.6692249,-1.5484421,0.39874843,-0.07250011,0.07242671,1.1809908,-0.6211184
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17369588,-0.10732047,-0.027349612,0.1969376,-0.54904157,1.4762348,-1.8244666,0.67257565,-1.547891,0.39078018,-0.11990634,0.0013812854,1.1630287,0.10673656
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17411348,-0.10588833,0.022946903,0.18764229,-0.6444438,1.484441,-1.3404585,0.6718521,-1.5476059,0.39703405,-0.09281395,0.25358516,1.1591716,0.19838187
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17463143,-0.1062236,-0.017609276,0.18927072,-0.34373364,1.4780024,0.055249657,0.67244464,-1.5482349,0.39516792,-0.07898524,0.24900137,1.1226352,-0.46825272
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17414716,-0.106889986,0.018521242,0.1962082,-0.16174337,1.4853221,0.44188312,0.6726922,-1.5477229,0.39336357,-0.08696143,0.20148979,1.1771277,-0.26690146
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17395595,-0.10671166,0.06546578,0.21332733,-0.24053861,1.486138,-0.9420023,0.6712938,-1.5475518,0.3904614,-0.08849932,0.13692555,1.1477379,-1.1887363
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17357047,-0.10736421,0.02345885,0.19054241,-0.61175084,1.5033784,0.58048487,0.6699481,-1.5471346,0.3921768,-0.09914699,0.24029236,1.1277272,-0.8512727
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17436439,-0.106006876,0.010786188,0.18423149,-0.27407318,1.481587,0.56672245,0.67137825,-1.5478076,0.39761814,-0.08674161,0.576078,1.1449827,-0.47448376
