x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34288436,0.30472577,-0.9183429,0.7216873,-0.631044,0.84451383,-0.6293831,-0.2696167,-1.1140122,0.4065562,0.093932465,0.3250174,0.90919334,0.944589
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3430528,0.2821372,-0.9173583,0.7228308,-0.6256405,0.8385232,-0.68109417,-0.2688623,-1.117734,0.39737457,0.081514366,0.20434837,0.99457216,0.46212038
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34291336,0.30747762,-0.9176364,0.71982235,-0.6268679,0.8375504,-0.66311723,-0.2667228,-1.1190732,0.43132934,0.07611126,0.015928328,1.0915464,-1.7868464
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3438746,0.29277578,-0.91365695,0.7238619,-0.62336713,0.8412657,-0.67854553,-0.26886433,-1.1177806,0.4132557,0.09276555,0.23875333,1.1700711,1.773229
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3421844,0.29389313,-0.91852355,0.71904856,-0.6401413,0.8417202,-0.65849936,-0.2706586,-1.1199509,0.40117177,0.160674,0.20183457,0.90229875,-0.59000427
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34528375,0.29876456,-0.9168647,0.7206599,-0.6373756,0.8378747,-0.64773566,-0.2672757,-1.1163743,0.40706408,0.133013,0.0853517,0.9653939,-1.2918808
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3409069,0.29822236,-0.9198821,0.72179043,-0.6327471,0.83542687,-0.6845612,-0.26834515,-1.117906,0.4189058,0.124685235,-0.031588063,0.8187492,-1.4524703
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3437412,0.30005753,-0.920335,0.72063935,-0.6339152,0.8386765,-0.67540264,-0.26586252,-1.11668,0.40674514,0.1256326,0.13119437,1.0427688,0.25212374
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34528428,0.29233032,-0.9200826,0.7199538,-0.6296603,0.8333242,-0.7123563,-0.26868668,-1.1175308,0.40653378,0.14308633,0.08500929,0.83719385,-0.44659823
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34614226,0.28534704,-0.9185448,0.72173774,-0.6204389,0.83581626,-0.67170185,-0.27060643,-1.114591,0.4258593,0.07674991,0.1592328,1.0049999,1.0634509
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3449652,0.30176166,-0.9203354,0.7207194,-0.62340975,0.8378676,-0.6792494,-0.27258953,-1.1183354,0.3984019,-0.00013752755,0.40882528,1.0461684,0.4679068
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34343675,0.2984912,-0.9179248,0.72229135,-0.63155466,0.8368047,-0.72125536,-0.2671653,-1.1154642,0.4215355,0.14494966,-0.008887561,0.88741523,-1.5081073
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3444355,0.2973026,-0.91743845,0.72308534,-0.63252866,0.84338546,-0.71709913,-0.27094528,-1.1145884,0.40616232,0.20467436,-0.24223346,0.9693274,-0.28177807
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34340996,0.2893006,-0.91686296,0.7196872,-0.6324789,0.84174544,-0.7144753,-0.27003214,-1.1178137,0.40710238,0.120818585,-0.14120929,0.97333217,-0.22913912
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34512088,0.29782674,-0.9196735,0.7218455,-0.62724733,0.8376418,-0.6750919,-0.26986796,-1.1135067,0.4019607,0.20921995,0.11973205,1.0689175,0.42788815
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34131414,0.28840828,-0.91918254,0.723551,-0.63967526,0.8367185,-0.69642115,-0.26976356,-1.1174012,0.41025063,0.029806253,0.12013761,0.79453814,-0.50793886
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34243742,0.29500884,-0.9182794,0.721406,-0.62258464,0.84184736,-0.6554885,-0.27194244,-1.1205466,0.41334957,0.109009765,-0.23618297,0.97314954,1.3257966
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3435661,0.30052605,-0.920283,0.7202939,-0.6294954,0.83909607,-0.6645087,-0.2694252,-1.1196076,0.417823,0.07907616,0.24576673,1.1365843,0.20745134
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3466826,0.29931894,-0.92036676,0.7231886,-0.6368362,0.8344203,-0.6912474,-0.26969725,-1.1176573,0.4203831,0.08985171,0.092383824,0.8799753,0.8596993
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34209058,0.31329885,-0.91605794,0.72061175,-0.6211578,0.82871515,-0.6209947,-0.26680034,-1.1179485,0.38524067,0.13030937,0.082838684,1.0024643,-1.0666575
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34206358,0.2904475,-0.9158076,0.7197433,-0.61852646,0.8372685,-0.6801904,-0.26697978,-1.1151557,0.39870945,0.016052127,0.090008184,0.8555054,-2.1297853
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33827174,0.30054644,-0.91690546,0.71750015,-0.64162505,0.8334797,-0.7093414,-0.26902345,-1.1183622,0.42382017,0.11937981,0.04607741,0.8205063,-0.30842876
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33950046,0.29804558,-0.91971713,0.72168976,-0.6119583,0.83467937,-0.6606463,-0.2684144,-1.115437,0.4224091,0.103980064,0.08572493,1.038978,0.22533494
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3421416,0.28912503,-0.9190245,0.7216263,-0.6090862,0.834258,-0.67378765,-0.2704855,-1.115935,0.41198483,0.09656099,-0.0812051,0.8698643,0.3563896
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3418101,0.2991025,-0.91919297,0.72009647,-0.620476,0.83417326,-0.65954155,-0.26795477,-1.11697,0.4144701,0.12960519,0.18006876,0.79939485,1.3506656
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34076068,0.29510164,-0.9157868,0.72328717,-0.617753,0.8332785,-0.6571226,-0.26464748,-1.1174753,0.3877996,0.12686007,0.031861782,0.9066649,-0.49898198
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34085333,0.29797935,-0.9159412,0.7195339,-0.6148127,0.8341093,-0.68229413,-0.27214253,-1.1171514,0.4097165,0.04577849,-0.07007534,1.0004663,-1.4621462
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3413047,0.31075287,-0.91951853,0.71652824,-0.62804925,0.83436966,-0.6888467,-0.26696768,-1.1167501,0.39246383,0.0648959,0.079614885,1.112052,-0.46431836
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3460644,0.29517037,-0.914215,0.7183313,-0.63129914,0.83831114,-0.67904013,-0.26713485,-1.1153138,0.40946132,0.1137321,-0.077674605,1.0575105,-0.13119385
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34170952,0.28660533,-0.9169819,0.72003603,-0.6324725,0.83542067,-0.7057117,-0.27218983,-1.116424,0.41620606,0.10226002,-0.1487847,1.080736,0.7452162
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33938614,0.2963101,-0.91816485,0.72148657,-0.6144614,0.8382167,-0.6906406,-0.2710195,-1.1164503,0.40225226,0.11375255,-0.0813262,0.87977815,-0.35331288
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34417477,0.30184576,-0.9162543,0.7209685,-0.62410855,0.8345634,-0.65128094,-0.2686786,-1.1158082,0.39772642,0.11336313,0.21474467,1.045358,-0.77880466
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34372896,0.29047546,-0.91720563,0.7166534,-0.62363636,0.83492875,-0.7148193,-0.26858342,-1.1175488,0.4129509,0.08504716,0.03248382,1.0146409,-0.7956803
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34258935,0.2846001,-0.9194287,0.72107226,-0.6288925,0.83454645,-0.6767316,-0.2740456,-1.1180005,0.3985964,0.09495813,0.16417271,1.2534052,-1.4695888
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3445004,0.2933684,-0.91928905,0.71762025,-0.6267892,0.8352117,-0.67334676,-0.2709807,-1.1133435,0.4029003,0.0655787,-0.17154023,0.96092486,-0.9009016
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34233975,0.290291,-0.9168992,0.7223821,-0.6241054,0.83108455,-0.67500955,-0.26756802,-1.1156362,0.4046403,0.072581895,0.11977745,1.0646607,0.41709623
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34104183,0.28403664,-0.91857755,0.72239864,-0.6126473,0.83465654,-0.6289643,-0.27176014,-1.1141452,0.43146825,0.048511308,0.29132116,0.99551517,-0.03194797
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.345753,0.2978433,-0.919605,0.7210353,-0.62531376,0.8343271,-0.7099327,-0.26903045,-1.1153722,0.4077788,0.11299738,0.08607875,1.1323906,-1.2171547
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34066996,0.28786406,-0.91928357,0.72170085,-0.6326669,0.83973724,-0.69329894,-0.26916835,-1.11447,0.40594855,0.11960111,0.072658285,0.844034,-0.9494579
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34232366,0.29359064,-0.9146502,0.72088,-0.6208457,0.83731467,-0.6709066,-0.26840475,-1.1163443,0.39423448,0.051741716,0.17910036,1.0695018,-0.013259484
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3428288,0.29038,-0.9222919,0.71979105,-0.6154242,0.83326286,-0.68038577,-0.2707618,-1.1185824,0.40538055,0.026014809,-0.0013560969,0.90651906,-0.6364547
