x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7316208,-1.2830472,0.8929312,0.05882723,0.083399855,1.0730257,-0.061040353,-1.9671884,1.4535584,-0.5449223,-0.094211526,-0.2203421,1.1357152,-1.5169306
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309513,-1.2834111,0.8930797,0.0247365,-0.13811071,1.0469931,-0.14847735,-1.9670398,1.4544775,-0.54882246,-0.08235845,-0.06086037,1.1541165,-0.36891687
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7314383,-1.2830029,0.8929059,0.012147559,-0.009569584,1.022303,1.0181566,-1.9670199,1.4533008,-0.53856933,-0.11041064,-0.2612254,1.2247361,-1.9606702
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309737,-1.283022,0.893673,0.059682276,-0.093195215,0.9112121,0.0045597446,-1.9665579,1.4530474,-0.5436119,-0.12536289,0.0669947,1.2854769,-0.9492862
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309297,-1.2834021,0.89484155,-0.027968254,0.0672596,1.0469961,0.94354504,-1.9672366,1.4521078,-0.5410292,-0.091643766,-0.039308805,1.1544428,-1.0095679
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73092335,-1.2824285,0.8906396,0.023245493,-0.046522446,0.9987168,0.44213268,-1.966984,1.4538288,-0.53975624,-0.11387109,-0.13915582,1.2723657,-1.2062595
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309687,-1.28352,0.8940398,-0.05793654,-0.05010935,1.0555778,0.8094897,-1.9670335,1.4526798,-0.5395255,-0.099601366,-0.1480688,1.2498621,-0.482513
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73091125,-1.2824,0.8940277,0.0030057747,0.0039475337,0.94821537,-0.058075342,-1.9667766,1.4524009,-0.5358238,-0.104597405,0.07999183,1.2329211,-0.39536875
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73136353,-1.2825865,0.89289343,-0.059671186,-0.11256866,1.0702634,1.2179273,-1.9667162,1.4496932,-0.53787607,-0.091330804,-0.24801424,1.191319,-1.2245082
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7316259,-1.2828854,0.893683,0.022881512,0.06168038,1.0354161,1.3215847,-1.9665383,1.4520324,-0.53700686,-0.10198806,-0.17550316,1.305374,-1.7938629
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7313064,-1.2827164,0.89399284,0.05249186,-0.06376118,0.99045694,0.44566327,-1.967424,1.4509524,-0.54006416,-0.10815421,-0.07711626,1.2709807,-0.746375
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73093516,-1.2827079,0.89228505,-1.0611195e-06,-0.01932693,1.0220902,0.4436687,-1.9675955,1.452289,-0.5390244,-0.12668283,0.04939136,1.1207685,-1.2922142
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7308943,-1.2830415,0.8930675,-0.10720183,-0.12162929,1.1187264,-0.019712424,-1.9671981,1.4523133,-0.53882694,-0.113489404,-0.094189435,1.1096456,-0.7857316
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312234,-1.2837358,0.8930349,0.012538757,-0.060708143,0.8740597,0.6467633,-1.9672577,1.4539613,-0.54546463,-0.11212806,-0.19599299,1.2115093,-0.80308855
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309847,-1.2831478,0.8938611,-0.037490446,0.052020214,1.0398635,0.29932085,-1.9675474,1.4540738,-0.5395859,-0.096089415,0.036416102,1.2584612,-0.44380474
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312967,-1.2829553,0.8931892,-0.013048912,0.013850283,0.98443586,0.8201719,-1.9662737,1.451358,-0.5393591,-0.10128119,-0.1506625,1.2877791,-0.9140307
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312679,-1.283497,0.8917548,-0.022313898,0.11111667,0.9502636,-0.32745594,-1.9669571,1.45001,-0.5426417,-0.0989834,-0.27741113,1.2167815,-0.88241124
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7308475,-1.2829127,0.8918049,-0.025605617,-0.06270172,1.0221748,1.0213755,-1.9670906,1.4572059,-0.5404996,-0.09412122,-0.18951765,1.2324342,-1.0115561
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7307812,-1.2826316,0.8934367,0.02954285,0.08131909,0.95024484,0.38764578,-1.9667491,1.4545166,-0.53984475,-0.12118545,-0.24263057,1.3181335,-0.47184774
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73122686,-1.2829983,0.8912064,-0.09385962,0.02084211,0.94368064,1.11781,-1.9666821,1.454822,-0.5388799,-0.09701944,-0.20710802,1.1678518,-0.4839316
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73090684,-1.2830473,0.8922755,-0.049167782,0.102488846,1.0069058,1.5746293,-1.9668561,1.4503639,-0.53693336,-0.07886088,-0.0039518517,1.2232313,-1.0592413
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309384,-1.2827861,0.89154845,-0.06886649,-0.14620967,0.9859709,0.99667966,-1.9668331,1.452412,-0.54061204,-0.0984265,-0.2156595,1.1671371,-1.0604144
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73145854,-1.2831593,0.89220726,-0.032346517,-0.07967485,0.9933907,0.9711488,-1.9668316,1.4529525,-0.5417346,-0.09109521,-0.088932544,1.1565561,-0.37434828
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7314228,-1.2828127,0.89328915,-0.0062714424,0.0022515294,1.1019953,1.0252813,-1.9674141,1.4500751,-0.5374781,-0.11536288,0.038438603,1.1726499,1.0474317
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73104334,-1.2828602,0.89157325,-0.05374666,0.039527427,0.98111933,0.24963325,-1.967106,1.4513502,-0.53580153,-0.09734194,-0.27123326,1.2342881,-1.2081194
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73116624,-1.2830939,0.8915864,-0.037277546,-0.14144114,0.9734063,0.8587906,-1.9668106,1.4524617,-0.5380244,-0.099803686,-0.1063729,1.2834907,-0.61878824
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73113114,-1.2829363,0.8900646,-0.08617589,0.022836396,1.0024896,0.36834425,-1.9673041,1.4523902,-0.53946453,-0.11347259,-0.09981648,1.246431,-0.1470412
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7313414,-1.2823479,0.8921803,-0.05298481,-0.0145855015,1.0972241,-0.64947087,-1.9668124,1.4541942,-0.5416612,-0.09926767,-0.047892038,1.0706022,-0.97424453
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73107153,-1.2824453,0.8933108,0.02684793,-0.00913273,1.0234563,0.12955831,-1.9670758,1.4508209,-0.5438797,-0.08446802,-0.028911537,1.2967193,-0.082625575
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73106736,-1.2831435,0.89327216,-0.02372937,-0.02612519,1.0328013,0.90740895,-1.9671429,1.4530463,-0.5426186,-0.109800324,-0.30672163,1.0718949,-0.53788126
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312641,-1.2831067,0.8930353,-0.052457232,-0.10155255,0.9782759,0.0477567,-1.9663235,1.4502841,-0.5392918,-0.11155863,0.047816273,1.0380129,-1.293773
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309936,-1.2831542,0.8917619,-0.09279562,-0.028643679,1.0250554,0.5576068,-1.9675356,1.4542406,-0.5476504,-0.1047304,-0.39631692,1.2336842,-1.4858783
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7307823,-1.2829752,0.8919331,-0.013007988,-0.11035894,1.0947429,0.10861756,-1.9670125,1.4517963,-0.5409053,-0.104979575,-0.1936942,1.3044133,-0.8459549
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.730889,-1.2831783,0.8955706,0.051256575,0.061405554,1.043017,1.5764688,-1.9673411,1.4507709,-0.5368394,-0.10668598,-0.06848111,1.2573416,-0.5833954
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73087543,-1.2829111,0.89201444,-0.0010729299,0.025844645,1.0354642,0.3917543,-1.9670616,1.4519224,-0.5342254,-0.08632518,-0.19139619,1.2264651,-0.9833721
