x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1451701,-1.2417771,-0.8832211,0.89286035,0.5029115,1.5711901,-0.7448367,0.7288505,1.3430617,-0.27588513,-0.0124702435,0.06283642,1.1021391,0.027223215
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1494159,-1.2424723,-0.8787008,0.90276664,0.5071713,1.5711533,-0.81123936,0.9222027,1.4531357,-0.07529377,-0.21971455,0.086419374,1.1562159,0.8390319
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1488644,-1.2450168,-0.88367623,0.90202343,0.5107171,1.5711031,-0.76830536,0.58499545,1.4316725,-0.43350053,-0.163039,0.6655669,1.344827,-0.2402357
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1516268,-1.2423967,-0.88328403,0.90791667,0.5042066,1.5710669,-0.83934456,0.6875208,1.1290267,-0.6702579,0.12978792,-0.061952252,1.2718042,-0.6938909
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.150538,-1.2419997,-0.8792603,0.9079173,0.5206289,1.5713258,-0.7505023,0.6782678,1.3827193,-0.16638626,-0.1783192,-0.12931535,1.2666447,0.64080954
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1468115,-1.2451586,-0.8840796,0.8999164,0.5062531,1.5710133,-0.7880223,0.41907415,1.2786463,-0.022177368,-0.152769,0.17342566,1.410745,-0.35028282
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1498821,-1.2464703,-0.88024163,0.9116603,0.50942767,1.5709808,-0.72868085,1.608481,1.4258212,-0.26039162,-0.008856349,-0.3037273,1.3000633,-0.12859783
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1473554,-1.2434474,-0.87818235,0.8968088,0.5248946,1.5712008,-0.7893672,0.48710012,1.0799049,-0.3149361,0.016065514,-0.4837054,1.1014959,-0.3904582
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1478182,-1.2421213,-0.88439584,0.9075654,0.52252495,1.5712363,-0.76163006,1.2376244,1.2056116,-0.36963847,0.017671652,0.1535257,1.2365044,-0.04775948
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1465627,-1.2449378,-0.87916005,0.9065878,0.52192324,1.5711437,-0.7181214,1.2148666,1.0922979,-0.15965319,-0.16812117,-0.10505596,1.1191344,-0.20222759
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1495653,-1.2463549,-0.8694907,0.9036499,0.5051267,1.5708011,-0.87431985,1.2859825,1.3089861,-0.36701426,-0.106100254,-0.1305048,1.3678412,-0.32036266
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1464919,-1.2446918,-0.8754166,0.90838,0.505011,1.570939,-0.87083906,1.2978982,1.332869,0.20286503,-0.0976636,0.02083467,1.2404937,0.44165444
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1450155,-1.2495103,-0.8866487,0.9041766,0.5083752,1.570646,-0.7409339,0.9262794,1.2927009,-0.705581,-0.08209579,0.3258529,1.2509382,-0.09205783
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1472917,-1.2442784,-0.8735755,0.9024316,0.5101603,1.5711533,-0.8046409,0.65924007,1.176518,-0.38958406,-0.051476713,0.43540698,1.1384708,-0.6557295
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.146182,-1.2460071,-0.8762835,0.89677614,0.50997,1.5707684,-0.7341878,0.7763392,1.2167827,-0.27525854,-0.011426021,-0.063386396,1.0372958,-0.1729477
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1488603,-1.2407358,-0.8816266,0.90327233,0.5195519,1.5708941,-0.75438637,0.950184,1.3388541,-0.23617527,-0.18776889,-0.643801,1.3003119,0.21725513
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.14721,-1.2445828,-0.88063604,0.904045,0.51622814,1.5707358,-0.78770155,0.17587636,1.0748855,-0.31995115,-0.10211962,0.27694374,1.142883,-0.9310803
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1430864,-1.2467127,-0.8763775,0.8962795,0.5094845,1.570861,-0.731641,0.68044263,1.3229933,-0.10772394,0.04083028,-0.4398835,1.1939288,-0.006128046
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1446552,-1.2427006,-0.87630355,0.897972,0.51040673,1.5710377,-0.8206858,0.33798397,1.3757665,-0.09469766,0.109793596,-0.049228817,1.1984905,-0.29817456
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1466728,-1.2449397,-0.8872283,0.901832,0.50704205,1.571122,-0.71466845,0.5214582,1.0711541,-0.009234607,-0.2995375,-0.10170423,1.2180526,-1.5889735
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1488844,-1.2458124,-0.884196,0.91103125,0.5146447,1.5704274,-0.72329813,1.6732881,1.3480439,-0.33309126,-0.0019019974,0.21410204,1.141292,-0.29113153
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1446315,-1.2425576,-0.8757867,0.90449226,0.5035469,1.5706531,-0.6794332,0.75803405,1.4817824,-0.20095369,-0.13947603,-0.13271244,1.1992997,0.2239742
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1468197,-1.2453252,-0.8764829,0.8992451,0.5125218,1.5707914,-0.75693744,0.75543493,1.3093455,-0.49775052,-0.03699412,0.14740308,1.318887,-0.97434944
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1460245,-1.2443018,-0.8762899,0.910786,0.52430356,1.5705688,-0.7589138,1.233785,1.3548435,-0.22645451,-0.19651654,0.32207066,1.1511853,-0.00515478
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1460655,-1.2480876,-0.87741846,0.9033535,0.521274,1.5707173,-0.71863,1.2759832,1.3039621,-0.88937336,-0.23024172,0.17599109,1.1643316,0.1232375
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1451269,-1.2460035,-0.8795639,0.90264153,0.52379864,1.5707057,-0.7646906,1.6426508,1.3845865,-0.056272604,-0.002271872,-0.56182003,1.1018523,-1.8371623
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1449937,-1.24617,-0.88124615,0.9076336,0.5132872,1.5706255,-0.7675154,1.2546177,1.324325,-0.2343219,-0.06028055,-0.3034593,1.1826242,0.30714482
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1465408,-1.240315,-0.874081,0.8980002,0.5039311,1.5714078,-0.69824797,1.1758305,1.5523598,-0.37312606,-0.034637034,0.14642133,1.2968346,-0.9954296
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1460209,-1.2406402,-0.87579274,0.8951481,0.5105064,1.5713124,-0.7713804,1.0630045,1.3324708,-0.51539105,-0.20744504,0.13813135,1.1264927,-0.5730616
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1467699,-1.2456806,-0.88095516,0.90889525,0.50971115,1.5707207,-0.69644964,0.5938929,1.3574754,-0.15103744,-0.15058932,0.36787587,1.1015438,0.22373086
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1465538,-1.2410523,-0.87696606,0.90197307,0.5042867,1.571408,-0.75336516,0.9560371,1.2756467,-0.3193519,0.014145874,0.037853424,1.2637025,-0.33409247
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1462035,-1.241893,-0.8714816,0.90668005,0.51306766,1.5709739,-0.7364454,1.5681801,1.41276,-0.21840681,-0.0111470455,-0.16500121,1.1481283,0.41296965
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.147849,-1.2433413,-0.87294626,0.9054056,0.51597184,1.571054,-0.68689185,0.29555455,1.2252243,-0.024879811,0.043357614,0.15989281,1.2746127,-0.31759468
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1486089,-1.2447006,-0.8760435,0.9034232,0.5099615,1.5710245,-0.7709134,1.3954203,1.2396946,0.18319309,0.07666057,-0.2567333,1.2480367,-1.0875822
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1465467,-1.2457858,-0.88584596,0.90316486,0.5073986,1.5710884,-0.71031845,1.6153399,1.3319584,-0.48254532,-0.07766842,-0.24407585,1.216613,-0.19542424
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1464959,-1.2488916,-0.8818536,0.90225524,0.5072816,1.5711806,-0.755523,0.2984329,1.3116264,0.2454203,-0.24680306,-0.3003931,1.204388,0.5978555
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1512183,-1.2434812,-0.8817816,0.90267026,0.5044304,1.5712779,-0.7318874,0.59389806,1.3060153,0.43356636,-0.0025675353,0.61332303,1.2149119,-0.8523079
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1476531,-1.2432975,-0.8745331,0.8976649,0.5186104,1.5706874,-0.8113668,0.6224177,1.52061,0.15836325,-0.030816121,-0.1028636,1.2480388,0.019828856
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1476095,-1.2455528,-0.874359,0.90205735,0.5244375,1.5709274,-0.76065326,0.978169,1.2010078,-0.23693557,0.013384666,0.27338466,1.1482198,-0.1552536
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.146629,-1.246376,-0.8809122,0.90410835,0.51227,1.571237,-0.79660344,0.44047567,1.4715548,-0.4771235,-0.113276094,0.078389846,1.3575759,-0.4539911
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1478866,-1.2427194,-0.88843215,0.9009129,0.5178035,1.5712835,-0.757105,1.0784446,1.4944396,0.04737066,0.06238997,-0.28448313,1.2142545,-0.481261
